time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025175,439.5,114.5,1132.4,215.9,2882.9,653.0,437.7,1130.3,2877.2,0,63.1
0.027175,439.2,103.6,1132.6,165.6,2882.7,645.4,440.4,1132.3,2886.4,0,63
0.029175,440.2,92.0,1135.7,135.4,2904.3,542.4,444.5,1135.3,2899.9,0,62.9
0.031175,445.9,82.6,1140.2,126.6,2920.6,420.9,449.6,1139.5,2915.4,0,63
0.033175,456.0,73.9,1145.1,133.1,2930.2,340.7,455,1144.6,2930.3,0,63.1
0.035175,464.6,64.6,1149.1,140.4,2936.2,295.5,460.3,1150.4,2942,0,63.1
0.037175,470.2,55.3,1152.2,140.4,2937.5,268.3,465.1,1156.8,2948.6,0,63.2
0.039175,473.9,47.7,1155.2,137.1,2934.5,265.6,469,1163.6,2948.9,0,63.1
0.041175,475.6,44.9,1162.5,144.2,2930.2,300.9,472.1,1170.7,2942.9,0,63.1
0.043175,472.9,50.0,1181.0,173.6,2933.6,399.5,474.5,1177.7,2931.8,0,63.2
0.045175,468.3,57.5,1203.8,199.7,2945.7,552.4,476.4,1184.8,2917.3,0,63.3
0.047175,469.3,58.2,1212.5,193.9,2938.5,660.6,478.1,1191.7,2901.9,0,63.5
0.049175,475.1,52.3,1207.7,171.3,2905.7,672.9,480.1,1198.5,2888.1,0,63.5
0.051175,483.2,42.7,1196.9,145.6,2869.9,644.4,482.6,1205.2,2878,0,63.3
0.053175,491.3,34.1,1188.4,127.2,2842.5,626.7,485.8,1211.9,2873.2,0,62.9
0.055175,497.7,30.8,1189.3,127.2,2830.0,598.2,489.6,1218.8,2874.4,0,62.3
0.057175,500.2,36.4,1204.7,161.4,2846.7,560.5,494,1226.3,2881.3,0,61.6
0.059175,499.0,54.6,1240.8,221.9,2902.3,491.8,498.5,1234.7,2893,0,61.1
0.061175,499.0,87.6,1278.4,234.1,2952.3,364.6,503.1,1244.5,2907.7,0,61
0.063175,504.5,114.0,1291.5,199.7,2963.0,268.4,507.2,1256.3,2923.8,65.5,61.4
0.065175,509.9,110.0,1293.4,164.0,2959.7,219.5,510.8,1270.6,2939.3,65.5,61.9
0.067175,512.5,90.5,1292.0,133.9,2953.6,195.0,513.7,1287.6,2952.9,65.6,62.4
0.069175,514.0,70.2,1290.3,111.1,2946.9,185.3,515.8,1307.8,2963.7,65.6,62.8
0.071175,515.6,52.6,1290.7,94.1,2939.4,188.2,517.5,1331.1,2971.2,65.6,62.9
0.073175,517.5,42.8,1303.4,89.8,2936.5,213.2,518.7,1357.4,2975.7,65.6,62.8
0.075175,520.5,52.1,1366.5,112.6,2964.9,251.3,519.8,1385.9,2977.7,65.6,62.9
0.077175,522.7,81.9,1460.9,108.8,3001.4,212.9,521,1415.9,2977.9,65.7,63.1
0.079175,524.5,111.8,1495.9,82.4,3002.7,165.8,522.4,1446.1,2977.3,65.7,63.6
0.081175,527.2,117.1,1502.2,64.8,2993.8,141.1,523.9,1475.3,2976.3,65.7,64.1
0.083175,528.6,104.5,1502.2,53.5,2985.2,128.0,525.6,1501.9,2975.4,0,64.5
0.085175,528.2,86.4,1502.7,47.1,2979.0,123.8,527.2,1524.5,2974.9,0,64.9
0.087175,527.3,75.0,1511.3,47.6,2973.5,129.6,528.6,1541.6,2974.7,0,65
0.089175,527.1,78.8,1540.2,54.0,2965.3,136.1,529.5,1552.4,2974.6,0,65.2
0.091175,527.0,89.9,1576.6,53.9,2957.2,130.1,529.9,1556.1,2974.6,0,65.3
