time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025528,492.0,407.9,1036.9,707.2,2975.4,823.0,468.1,991.8,3052,235.3,69.8
0.027528,472.5,298.7,1009.2,524.3,3038.2,630.3,467.7,990.9,3052,233.5,71.4
0.029528,466.2,217.6,996.5,442.0,3078.9,499.5,467.2,989.6,3052.2,231.6,72.5
0.031528,468.3,166.4,992.7,427.5,3098.4,415.3,466.4,987.7,3052.4,229.6,73.3
0.033528,472.3,130.9,991.7,435.8,3095.2,361.1,465.4,985.3,3052.6,227.5,73.8
0.035528,474.8,112.2,988.0,437.4,3077.6,315.9,464.2,982.3,3052.8,225.4,74
0.037528,474.2,111.3,979.3,425.2,3064.8,268.8,462.9,978.8,3053,223.2,73.9
0.039528,469.5,126.0,967.0,404.5,3064.0,234.5,461.5,974.8,3053.2,220.9,73.7
0.041528,461.1,150.3,953.4,375.1,3068.6,222.6,459.9,970.2,3053.3,218.6,73.5
0.043528,454.0,166.1,944.0,347.1,3069.9,238.9,458.4,965.1,3053.3,216.3,73.2
0.045528,451.5,159.8,939.7,329.5,3063.0,278.4,456.8,959.5,3053.2,213.9,73.1
0.047528,449.3,143.4,936.0,317.9,3049.5,328.8,455.3,953.4,3053,211.6,73.1
0.049528,444.6,130.4,928.9,307.2,3032.3,380.7,453.8,946.8,3052.6,209.2,73.2
0.051528,438.3,123.5,921.5,298.7,3015.6,408.2,452.5,939.9,3052,206.9,73.4
0.053528,432.3,118.4,918.4,291.7,3007.1,397.0,451.2,932.5,3051.3,204.6,73.6
0.055528,427.8,112.5,920.3,281.0,3015.0,364.5,450.1,924.8,3050.4,202.3,73.6
0.057528,425.1,105.3,922.1,257.0,3039.3,325.2,449.1,916.8,3049.2,200.1,73.6
0.059528,425.3,100.3,915.9,222.2,3065.9,290.2,448.3,908.5,3047.9,197.9,73.6
0.061528,429.6,102.0,901.0,193.4,3076.6,273.3,447.7,900.1,3046.3,195.8,73.6
0.063528,437.8,110.4,884.6,181.6,3065.5,280.4,447.2,891.6,3044.5,193.7,73.5
0.065528,448.2,122.1,872.0,182.0,3039.1,297.1,446.9,883.2,3042.6,191.7,73.5
0.067528,457.5,133.6,866.0,187.4,3013.2,301.8,446.8,874.8,3040.4,189.8,73.5
0.069528,464.3,142.9,864.7,189.3,2997.4,290.5,446.8,866.5,3038.1,187.9,73.4
0.071528,467.1,145.4,864.4,183.0,2991.4,273.6,446.9,858.6,3035.7,186.1,73.3
0.073528,465.6,138.6,862.6,171.0,2992.4,263.0,447,851,3033.1,184.4,73.2
0.075528,460.3,126.5,857.9,160.4,2998.8,275.1,447.2,843.8,3030.5,182.8,73.1
0.077528,454.1,117.9,851.0,158.5,3011.0,319.3,447.4,837.2,3027.8,181.2,73
0.079528,449.4,117.3,844.4,168.0,3027.8,375.6,447.6,831.2,3025.1,179.7,72.9
0.081528,445.7,122.4,838.3,188.1,3042.1,405.6,447.7,825.9,3022.4,178.3,72.9
0.083528,443.4,129.6,832.3,220.8,3046.4,394.6,447.6,821.3,3019.8,176.9,72.9
0.085528,444.3,137.5,825.5,280.0,3046.7,373.9,447.4,817.6,3017.2,175.6,72.9
0.087528,449.8,142.2,817.4,375.0,3048.3,368.9,446.9,814.8,3014.6,174.4,72.9
0.089528,457.3,137.7,812.1,495.7,3048.7,375.2,446.2,812.8,3012.1,173.2,72.8
