time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025519,339.4,164.9,2663.6,438.9,3188.5,550.5,338.2,2678,3232.1,115.3,67.7
0.027519,343.4,110.7,2710.0,294.5,3260.2,475.5,342.1,2695.9,3242,116.2,69.3
0.029519,344.4,84.3,2727.4,245.4,3285.0,436.5,346,2717.9,3255.3,117.1,70.5
0.031519,344.9,69.5,2735.5,235.5,3289.5,436.3,347.7,2736.2,3268.7,117.9,71.5
0.033519,344.6,60.0,2738.3,236.8,3282.9,424.5,345.5,2745.6,3279.2,118.7,72.1
0.035519,341.4,51.5,2737.1,246.9,3268.8,375.7,340,2745.8,3285.2,119.5,72.6
0.037519,335.0,43.7,2736.4,252.5,3262.8,297.2,332.8,2741.2,3286.4,120.2,72.8
0.039519,327.8,37.5,2745.2,237.6,3270.4,229.6,326.7,2738.6,3283.6,120.9,73
0.041519,323.4,35.0,2757.8,211.3,3280.0,191.2,323.4,2742.7,3277.4,121.5,73
0.043519,322.0,37.1,2763.0,193.8,3282.7,174.9,323.2,2754.2,3268,122.1,72.9
0.045519,322.7,43.4,2759.1,202.2,3276.1,181.5,324.6,2768.2,3255.1,122.7,72.7
0.047519,323.9,48.2,2754.2,252.8,3254.7,220.0,325.3,2776.2,3238.3,123.2,72.4
0.049519,323.7,50.3,2760.0,349.9,3208.5,265.1,323.3,2770,3218.1,123.7,72
0.051519,320.6,56.4,2761.2,456.3,3167.4,252.2,318.2,2744.8,3196.7,124.1,71.6
0.053519,313.6,72.7,2724.5,524.1,3159.6,205.4,311.6,2702.1,3177.3,124.5,71.1
0.055519,306.3,95.9,2650.6,525.4,3169.7,172.6,306.6,2648.8,3164,124.8,70.4
0.057519,304.5,116.2,2580.1,483.0,3179.3,167.2,306.1,2594.6,3159.6,125.1,69.7
0.059519,309.7,142.2,2534.6,429.1,3180.9,184.0,311.6,2548.2,3164.8,125.3,68.7
0.061519,320.8,194.8,2515.7,395.1,3177.8,209.0,322.2,2514.9,3177.3,125.3,67.6
0.063519,336.8,297.0,2503.5,385.3,3181.1,234.8,334.5,2494.9,3192.4,125.3,66.3
0.065519,350.4,434.3,2490.5,384.1,3195.8,248.5,344.4,2485.4,3204.4,125.2,64.9
0.067519,342.8,592.3,2478.6,387.4,3213.3,252.0,348.2,2482.7,3209,124.9,63.8
