time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025170,342.9,189.4,2541.7,282.6,3133.9,408.0,376,2555.7,3140.7,0,68.6
0.027170,367.1,179.7,2545.0,188.3,3150.3,306.1,374.1,2554.7,3138.8,0,68.6
0.029170,381.7,165.4,2545.7,157.4,3143.7,266.4,372.3,2552.6,3136.4,0,68.5
0.031170,388.5,153.2,2549.8,146.8,3136.6,252.6,372.1,2549.2,3134.2,0,68.1
0.033170,392.9,145.9,2554.6,143.6,3127.7,247.7,374.8,2544.5,3133.3,0,67.6
0.035170,398.4,146.0,2558.3,144.1,3119.4,245.8,381.2,2539.2,3134.5,0,67.1
0.037170,405.0,160.5,2559.1,150.8,3121.7,244.5,390.7,2534.1,3138.2,0,66.8
0.039170,407.3,190.2,2553.8,177.7,3142.5,243.7,402,2531,3144.3,0,66.8
0.041170,399.8,205.6,2540.9,239.5,3167.4,241.6,412.7,2531.4,3152.3,0,67.2
0.043170,392.7,204.4,2525.2,324.3,3180.3,233.2,420.1,2537.1,3160.6,125.9,67.7
0.045170,396.2,197.7,2519.8,377.1,3179.9,227.8,421.9,2548.9,3167.6,125.6,68.1
0.047170,404.3,191.6,2531.1,382.6,3172.2,243.3,416.7,2566.8,3170.9,125.3,68.3
0.049170,406.3,192.3,2551.5,386.7,3159.0,286.5,404.5,2589,3168.2,124.9,68.2
0.051170,399.0,201.3,2581.2,414.4,3141.1,352.3,386.8,2612.9,3157.7,124.6,67.9
0.053170,384.5,215.8,2624.7,466.1,3121.5,417.5,366.2,2634.2,3138.1,124.2,67.2
0.055170,364.8,233.9,2679.5,558.5,3101.2,441.1,346.3,2648.3,3109,123.9,66.3
0.057170,344.0,257.1,2726.5,737.4,3075.3,401.9,330.1,2650.5,3071.3,123.5,65.1
0.059170,324.2,277.8,2767.4,1021.9,3046.9,352.2,320.1,2636.8,3026.8,123.1,63.9
0.061170,316.4,255.8,2874.9,1322.5,3001.2,353.3,317.2,2604.7,2978.5,122.8,62.7
0.063170,316.4,209.0,2126.1,6053.5,2932.9,364.0,320.3,2553.3,2929.7,122.4,61.9
0.065170,312.6,175.4,2315.7,4159.3,2879.1,382.4,327.1,2484,2884.1,122,61.4
0.067170,307.7,156.3,2432.9,3586.3,2838.3,457.9,333.9,2399.7,2845,121.7,61.2
0.069170,308.6,146.1,2369.3,3077.2,2792.6,559.1,337.2,2305.1,2815,121.4,61.1
0.071170,315.5,140.7,2278.1,2584.5,2777.9,585.2,333.7,2205.7,2795.4,121.1,60.9
0.073170,324.0,139.0,2107.7,2073.8,2790.6,509.1,322.1,2107,2786.2,120.7,60.5
0.075170,329.8,148.8,2017.7,1779.8,2799.2,440.0,302.8,2014.7,2785.9,120.5,60
0.077170,330.8,182.8,1990.4,1641.7,2809.7,419.9,278.2,1933.2,2792.2,120.2,59.4
0.079170,320.3,255.5,1945.0,1584.6,2819.2,415.2,252,1866.4,2801.9,119.9,58.8
0.081170,286.1,373.6,1853.5,1581.1,2817.0,359.4,228.9,1817,2811.8,119.7,58.3
0.083170,218.0,514.2,1759.3,1680.4,2809.0,270.8,213,1786.7,2819.1,119.4,58
0.085170,56.6,675.5,1644.7,2029.0,2802.2,213.1,207.3,1776.5,2821.7,119.2,57.8
