time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025499,561.5,475.5,1943.6,206.1,2819.4,557.5,616.7,2001.5,2858.1,0,64.3
0.027499,630.4,384.1,1985.9,151.4,2835.2,468.2,627.2,2006.8,2856.6,0,63.8
0.029499,660.9,315.4,2013.3,121.4,2841.0,416.4,643.4,2015.4,2854.5,0,63.4
0.031499,682.1,268.8,2042.0,103.5,2850.6,394.4,663.5,2027.2,2852.4,0,62.8
0.033499,706.1,228.5,2073.9,86.2,2870.1,364.0,685.2,2041.8,2851,0,62.2
0.035499,727.0,190.2,2098.2,69.5,2888.2,300.1,706.3,2058.7,2850.8,0,61.6
0.037499,736.8,164.8,2111.1,60.3,2894.5,234.2,724.2,2077.6,2852.6,0,61
0.039499,738.1,160.3,2118.2,60.2,2892.2,195.8,736.8,2098,2856.6,0,60.6
0.041499,735.0,178.5,2126.3,67.8,2885.0,187.0,742.6,2119.2,2863.2,0,60.4
0.043499,728.3,211.9,2136.9,76.9,2875.8,201.2,740.6,2140.9,2872,0,60.1
0.045499,716.9,242.0,2147.6,79.0,2867.0,214.3,730.6,2162.5,2882.6,0,60
0.047499,698.7,267.3,2157.1,74.5,2860.7,205.6,713.3,2183.6,2894.4,0,60.1
0.049499,670.9,303.3,2168.8,69.9,2861.3,183.9,689.9,2203.8,2906.4,0,60.4
0.051499,637.6,353.1,2188.5,69.4,2876.9,167.5,662.3,2222.8,2917.7,0,60.9
0.053499,614.8,398.6,2221.3,71.1,2909.3,149.2,632.6,2240.2,2927.3,0,61.5
0.055499,611.7,418.4,2262.3,69.9,2939.6,121.3,603.4,2256,2934.3,0,62.1
0.057499,614.6,417.0,2295.5,66.6,2955.0,97.2,576.6,2270.1,2938.2,0,62.6
0.059499,609.1,427.4,2312.5,65.9,2958.1,83.4,554.4,2282.3,2938.9,0,63
0.061499,588.6,468.5,2316.6,70.3,2954.4,78.4,538,2292.9,2936.3,0,63.2
0.063499,536.5,533.2,2313.3,83.8,2945.6,81.9,528.1,2302,2931.2,0,63.2
0.065499,476.3,516.9,2307.3,107.0,2933.6,97.9,524.9,2309.8,2924.3,0,63
0.067499,485.8,427.6,2307.7,119.4,2925.4,124.9,527.7,2316.5,2916.7,0,62.6
0.069499,521.5,355.1,2315.4,111.4,2923.5,152.5,535.2,2322.6,2909.8,0,62.1
0.071499,547.5,320.0,2324.5,98.5,2921.3,174.6,545.9,2328.4,2904.7,0,61.6
0.073499,562.6,320.6,2333.8,89.8,2913.3,192.8,557.9,2334.3,2902.6,0,61.2
0.075499,569.0,363.2,2342.3,89.9,2897.0,212.8,569.1,2340.7,2904.1,0,61.1
0.077499,566.6,478.2,2347.1,103.3,2873.5,235.1,577.9,2347.9,2909.8,0,61.3
0.079499,571.5,646.1,2346.7,128.6,2861.8,242.3,582.8,2356.3,2919.6,0,61.9
0.081499,574.7,641.2,2352.3,147.6,2889.5,229.2,582.9,2366.1,2932.9,0,62.6
0.083499,574.7,491.9,2375.7,145.8,2943.2,209.2,577.8,2377.6,2948.7,0,63.1
0.085499,579.2,351.6,2400.6,129.7,2987.9,196.5,567.6,2391,2965.9,0,63.4
0.087499,572.5,271.1,2413.2,121.8,3014.8,206.5,552.9,2406.1,2982.7,0,63.4
0.089499,558.2,226.5,2418.9,130.7,3030.7,246.7,535,2423.1,2997.7,0,63.1
0.091499,541.8,201.5,2427.2,160.7,3041.0,306.4,515,2441.6,3009.3,0,62.7
0.093499,522.1,205.8,2449.2,224.6,3037.7,323.7,494.3,2461.4,3016.3,0,62.1
0.095499,492.6,264.5,2497.8,312.7,3017.8,279.4,474.5,2482.2,3017.9,0,61.6
0.097499,447.7,421.6,2548.2,321.7,3003.9,228.2,456.5,2503.5,3013.8,0,61.4
0.099499,390.0,628.8,2556.9,262.0,2995.1,189.3,441.2,2524.7,3004.2,0,61.4
0.101499,366.4,481.6,2544.1,213.2,2981.0,176.3,429.2,2545.3,2990,0,61.7
0.103499,392.6,299.9,2534.6,191.7,2963.1,197.1,420.4,2564.8,2972.5,0,62.2
0.105499,412.3,203.6,2537.4,199.3,2936.0,268.5,414.6,2582.4,2953.1,0,62.7
0.107499,419.6,160.4,2562.1,223.1,2894.2,401.7,411.2,2597.7,2933.9,0,63
0.109499,421.9,143.7,2604.9,211.6,2849.0,595.3,409.7,2610.2,2916.5,0,63.2
0.111499,423.5,141.3,2631.1,160.6,2856.2,807.7,409.2,2619.4,2902.8,0,63.2
0.113499,425.2,150.0,2643.3,125.9,2931.7,945.4,409.2,2625.1,2894,0,62.9
0.115499,425.9,170.5,2653.8,115.8,3007.5,973.5,409.2,2627,2890.9,0,62.3
