time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025261,359.6,228.7,1750.9,731.3,3096.0,1119.0,457.3,1722.1,3100.1,122.2,66.8
0.027261,389.5,257.3,1718.3,772.0,3114.9,790.0,457.2,1710.3,3099.6,121.9,67.5
0.029261,430.5,267.8,1644.9,763.8,3120.2,600.2,457.1,1690.8,3098.7,121.6,68.1
0.031261,463.5,247.0,1606.8,714.4,3139.4,504.9,456.8,1664.1,3097.6,121.3,68.5
0.033261,482.2,218.4,1601.9,656.6,3159.9,466.6,456.5,1630.6,3096.1,121,68.8
0.035261,491.9,191.9,1604.5,624.9,3177.4,442.1,456,1591.1,3094.4,120.6,69
0.037261,494.7,174.5,1608.7,665.6,3177.8,425.2,455.4,1546.3,3092.5,120.3,69.2
0.039261,491.5,170.2,1622.9,827.4,3152.2,448.5,454.5,1497.1,3090.4,119.9,69.3
0.041261,484.3,175.2,1651.4,1136.2,3105.9,537.2,453.4,1444.5,3088.1,119.5,69.4
0.043261,476.3,183.0,1687.9,1685.0,3037.1,691.0,451.9,1389.3,3085.8,119.1,69.5
0.045261,471.7,188.5,1667.3,2580.9,2963.6,822.1,450.1,1332.7,3083.5,118.7,69.5
0.047261,468.9,191.4,1252.9,3637.0,2943.4,841.5,448,1275.8,3081.1,118.3,69.5
0.049261,461.8,199.0,695.1,1894.3,2966.7,788.7,445.4,1219.5,3078.8,117.9,69.5
0.051261,449.3,212.8,813.6,1294.9,2987.4,729.8,442.3,1164.9,3076.7,117.5,69.4
0.053261,438.6,223.2,854.3,1046.6,3009.5,677.3,438.9,1112.9,3074.7,117.1,69.3
0.055261,434.8,225.1,890.6,968.8,3042.1,578.5,434.9,1064.3,3072.9,116.6,69.3
0.057261,431.3,223.2,933.0,916.8,3064.0,448.8,430.6,1020.1,3071.3,116.2,69.3
0.059261,418.5,228.7,948.5,799.0,3072.8,346.8,425.8,980.8,3070,115.8,69.4
0.061261,401.7,241.8,945.7,693.1,3078.2,285.8,420.6,947,3069,115.4,69.4
0.063261,393.2,258.2,943.0,659.4,3084.4,248.3,415.1,919.1,3068.3,115.1,69.5
0.065261,396.3,270.9,944.1,696.2,3090.6,228.2,409.3,897.4,3068,114.7,69.6
0.067261,399.6,271.1,947.1,743.3,3094.9,215.6,403.3,882.1,3067.9,114.3,69.7
0.069261,392.8,252.8,944.6,714.0,3095.7,199.1,397.1,873.3,3068.1,114,69.8
0.071261,380.5,218.0,942.1,594.0,3093.7,173.4,390.9,870.8,3068.7,113.7,69.9
0.073261,374.5,185.4,952.1,490.4,3093.9,146.8,384.6,874.4,3069.5,113.3,70.1
0.075261,373.9,164.4,977.9,432.4,3097.2,130.1,378.5,883.7,3070.5,113,70.2
0.077261,372.3,156.4,1006.1,397.5,3100.2,132.8,372.5,898.4,3071.8,112.7,70.4
0.079261,367.1,154.9,1016.7,360.6,3100.2,158.4,366.9,917.9,3073.2,112.5,70.5
0.081261,360.5,150.3,1013.2,316.0,3097.0,204.9,361.6,941.6,3074.8,112.2,70.7
0.083261,355.5,140.3,1011.1,278.8,3093.5,243.6,356.8,969,3076.5,112,70.9
0.085261,350.9,130.9,1016.6,261.5,3092.0,245.9,352.4,999.3,3078.1,111.8,71.1
0.087261,345.5,125.8,1025.6,268.4,3089.2,223.7,348.7,1031.8,3079.8,111.6,71.2
0.089261,340.6,125.2,1037.3,300.0,3086.3,199.0,345.6,1065.9,3081.4,111.4,71.4
0.091261,339.3,128.0,1058.5,348.4,3090.3,182.2,343.1,1101,3082.9,111.2,71.6
0.093261,341.6,130.9,1097.7,400.8,3101.3,171.9,341.4,1136.4,3084.2,111,71.8
0.095261,346.8,133.9,1164.9,439.4,3110.0,163.3,340.3,1171.5,3085.2,110.9,71.9
0.097261,351.2,133.7,1223.3,414.2,3107.4,168.8,339.9,1205.9,3086,110.7,72
0.099261,351.0,127.5,1238.4,360.5,3095.3,201.3,340.1,1239.1,3086.5,110.6,72.1
0.101261,348.8,118.6,1241.4,316.7,3079.2,260.1,341,1270.9,3086.6,110.5,72.2
0.103261,347.7,110.6,1254.2,297.3,3072.8,328.2,342.5,1300.8,3086.3,110.4,72.3
0.105261,348.9,105.3,1278.5,295.2,3077.3,369.4,344.4,1328.8,3085.6,110.3,72.4
0.107261,351.0,102.6,1302.6,286.9,3072.6,350.3,346.7,1354.9,3084.5,110.2,72.5
0.109261,352.4,101.7,1321.7,254.8,3056.8,291.9,349.4,1379,3083,110.1,72.6
0.111261,353.4,101.3,1341.3,212.1,3045.9,244.0,352.3,1401.1,3081,110.1,72.6
0.113261,355.3,101.5,1367.1,179.3,3038.7,222.3,355.3,1421.6,3078.6,110,72.7
0.115261,358.6,103.5,1400.8,157.3,3028.0,216.2,358.4,1440.6,3075.7,110,72.7
0.117261,362.3,106.8,1437.0,143.0,3016.3,217.5,361.4,1458.4,3072.4,109.9,72.7
0.119261,365.2,109.0,1471.6,132.3,3012.0,218.7,364.2,1475.3,3068.6,109.9,72.7
0.121261,368.1,108.4,1509.0,121.0,3019.3,211.8,366.8,1491.8,3064.5,109.9,72.6
0.123261,371.0,103.1,1547.0,108.4,3032.9,196.4,369,1508.1,3060.1,109.9,72.6
0.125261,372.3,94.3,1576.3,96.9,3044.2,187.5,370.9,1524.6,3055.3,109.9,72.6
0.127261,371.1,85.2,1593.2,87.4,3053.8,197.4,372.2,1541.7,3050.2,109.9,72.6
0.129261,367.7,78.8,1598.9,80.0,3061.8,229.3,373,1559.8,3044.9,109.9,72.6
0.131261,363.8,74.6,1602.0,74.5,3065.4,275.9,373.3,1579.2,3039.4,109.9,72.7
0.133261,361.5,71.9,1609.2,71.7,3063.8,323.3,373,1600,3033.7,109.9,72.7
0.135261,361.7,71.4,1627.3,71.8,3062.7,369.5,372.2,1622.6,3027.9,110,72.7
0.137261,363.2,74.0,1661.0,71.8,3067.7,408.4,370.8,1647,3022.1,110,72.6
0.139261,364.1,77.5,1703.5,65.3,3074.4,435.4,369,1673.4,3016.1,110.1,72.6
0.141261,364.0,78.9,1744.2,52.7,3075.2,457.3,366.6,1701.8,3010.2,110.2,72.6
0.143261,363.5,77.5,1772.9,43.7,3063.4,467.5,363.9,1732.1,3004.4,110.3,72.5
0.145261,363.3,74.5,1790.6,41.9,3041.7,452.4,360.8,1764.2,2998.6,110.3,72.4
0.147261,361.9,71.2,1802.3,47.4,3019.5,428.1,357.4,1798,2992.9,110.4,72.4
0.149261,357.9,69.3,1810.3,61.7,2998.1,416.8,353.9,1833.3,2987.4,110.5,72.3
0.151261,351.8,70.0,1820.5,90.1,2973.0,411.3,350.4,1869.8,2982,110.6,72.2
0.153261,347.6,74.0,1844.3,139.0,2949.0,395.1,346.8,1907.1,2976.8,110.8,72.2
0.155261,347.3,82.7,1907.7,200.2,2938.9,357.2,343.4,1945,2971.9,110.9,72.1
0.157261,349.0,90.9,1994.8,208.6,2947.4,311.2,340.2,1983.1,2967.2,111,72
0.159261,348.1,93.8,2044.9,181.9,2952.3,280.5,337.2,2021.1,2962.7,111.1,71.8
0.161261,343.8,95.3,2070.0,164.1,2944.2,269.8,334.6,2058.6,2958.4,111.2,71.6
0.163261,338.4,98.7,2094.5,156.2,2926.7,275.5,332.5,2095.3,2954.4,111.4,71.4
0.165261,333.5,104.9,2128.3,144.8,2914.1,288.5,330.8,2130.8,2950.7,111.5,71.2
0.167261,327.6,111.0,2166.5,123.8,2922.6,289.4,329.6,2164.9,2947.2,111.6,71
0.169261,320.4,105.9,2197.2,110.8,2941.1,265.5,328.9,2197.2,2944,111.7,71
0.171261,316.8,85.0,2223.7,119.5,2941.2,244.4,328.8,2227.7,2941,111.9,71
