time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025549,601.5,824.3,1794.7,149.9,2795.0,152.7,609.9,1790.1,2758.2,179.4,63.8
0.027549,631.2,755.0,1792.9,135.5,2772.6,173.9,616.9,1788.9,2758.8,179,64.4
0.029549,633.7,691.8,1789.4,123.7,2748.9,168.7,627.4,1787.3,2759.4,178.6,64.8
0.031549,636.7,597.4,1785.9,108.1,2736.9,153.1,639.8,1786,2759.2,178.1,65
0.033549,647.8,483.9,1782.8,89.2,2731.8,138.5,652.5,1785.7,2757.5,177.7,65
0.035549,660.3,385.0,1781.2,72.2,2731.7,130.5,663.9,1786.6,2754,177.3,64.9
0.037549,668.1,320.2,1782.2,61.7,2736.8,130.4,672.8,1789.1,2748.8,176.8,64.8
0.039549,672.7,296.8,1786.5,59.3,2745.9,128.0,678.8,1792.9,2742.4,176.4,64.9
0.041549,678.4,304.1,1793.2,62.2,2751.9,115.3,681.8,1797.6,2735.8,176,65.1
0.043549,685.3,325.9,1801.1,66.5,2752.0,105.0,682.7,1802.5,2730.3,175.6,65.3
0.045549,690.1,355.2,1809.4,72.3,2748.4,105.1,682.7,1806.9,2727.2,175.2,65.5
0.047549,690.7,393.4,1819.3,83.0,2742.4,117.6,683,1810.4,2727.6,174.8,65.6
0.049549,689.8,420.5,1827.5,96.4,2735.5,141.3,684.8,1812.8,2732,174.4,65.4
0.051549,694.3,408.2,1827.1,98.9,2729.3,168.5,688.8,1814.6,2740,174.1,65.2
0.053549,698.4,370.6,1819.1,86.1,2727.5,200.8,695,1816.4,2750.8,173.8,64.9
0.055549,698.5,343.7,1814.0,71.6,2737.6,243.6,702.9,1819.6,2762.6,173.5,64.6
0.057549,698.1,352.3,1816.8,63.0,2762.7,274.7,711.1,1825.3,2773.5,173.3,64.4
0.059549,700.1,409.1,1825.8,60.4,2785.5,271.3,718.2,1834.8,2781.2,173.1,64.5
0.061549,710.3,509.9,1838.7,62.3,2794.9,248.2,722.2,1848.6,2784.2,172.9,64.8
0.063549,728.5,604.1,1854.1,69.1,2792.7,220.9,721.7,1866.9,2781.2,172.7,65.2
0.065549,735.9,670.6,1875.0,84.7,2783.1,194.0,715.5,1889,2772.3,172.6,65.4
0.067549,722.9,726.9,1906.3,115.2,2765.3,168.3,703.2,1913.3,2758.2,172.4,65.5
0.069549,694.1,760.3,1950.2,160.9,2741.8,143.8,685,1937.9,2740.8,172.3,65.3
0.071549,654.5,726.6,1997.7,203.6,2719.9,121.9,661.9,1960.5,2722.2,172.3,64.8
0.073549,608.2,605.3,2021.8,221.4,2703.0,105.6,635.3,1978.9,2704.9,172.2,64.1
0.075549,590.1,429.7,2009.9,217.5,2687.9,96.0,607,1991.3,2691.1,0,63.2
0.077549,593.8,331.5,1981.6,206.9,2675.9,97.1,578.9,1996.9,2682.4,0,62.5
0.079549,580.6,327.0,1960.8,215.1,2670.4,113.5,552.6,1995.6,2679.4,0,62.1
0.081549,541.8,382.6,1950.3,260.7,2674.4,154.2,529.2,1988.6,2681.6,0,62.1
0.083549,492.4,453.5,1947.1,353.5,2689.1,221.3,509.8,1977.8,2687.8,0,62.2
0.085549,458.0,513.9,1950.2,491.8,2706.8,269.2,494.7,1965.6,2695.9,0,62.3
0.087549,452.8,562.9,1954.4,624.6,2711.2,245.6,484,1954.6,2703.8,0,62.3
0.089549,479.4,614.2,1965.9,678.7,2708.1,194.7,477.7,1946.9,2709.4,0,62.1
0.091549,528.5,650.1,1991.1,670.4,2708.9,172.7,475.6,1944.2,2711.5,0,61.8
