time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025737,263.4,371.5,1801.2,120.3,2723.3,725.7,295,1822.9,2811.7,85,68.2
0.027737,274.4,506.8,1832.3,101.4,2737.9,724.2,297.6,1820.8,2804.9,84.8,68.4
0.029737,301.0,553.6,1844.2,83.3,2750.9,688.2,301.5,1817.1,2794,84.6,68.6
0.031737,326.8,543.3,1847.4,69.6,2768.4,642.1,306.2,1811.6,2779.7,84.5,68.6
0.033737,344.0,536.5,1840.8,62.8,2788.8,608.6,311.3,1804,2762.8,84.3,68.5
0.035737,341.4,578.2,1812.3,71.7,2795.8,647.2,315.9,1794,2744.6,84.1,68.3
0.037737,326.8,596.0,1763.9,86.0,2783.7,721.3,319.7,1781.4,2726,84,68.3
0.039737,327.2,563.5,1722.8,83.3,2766.4,732.0,322.2,1766.1,2708.3,83.9,68.3
0.041737,328.8,514.9,1700.6,71.4,2754.8,702.9,323.3,1748.2,2692.6,83.7,68.4
0.043737,324.1,461.4,1687.3,59.9,2749.4,668.2,323,1727.9,2679.9,83.6,68.5
0.045737,312.9,407.2,1675.9,51.2,2746.6,636.1,321.7,1705.7,2671.2,83.6,68.7
0.047737,299.0,385.9,1664.9,51.5,2740.2,628.2,320.1,1682.2,2667,83.5,68.7
0.049737,289.1,442.6,1649.7,74.4,2709.5,679.3,319.1,1658.2,2667.8,83.5,68.7
0.051737,296.7,502.9,1626.6,126.2,2630.7,779.3,319.7,1634.3,2673.4,83.5,68.6
0.053737,318.6,467.0,1607.7,158.7,2555.1,837.9,323,1611.3,2683.8,83.5,68.4
0.055737,335.4,406.4,1603.9,152.3,2532.6,816.4,330,1590.1,2698.4,83.6,68
0.057737,340.1,353.7,1608.7,132.6,2565.1,727.8,341.4,1571,2716.4,83.8,67.6
0.059737,338.7,327.6,1615.0,125.7,2637.7,628.7,357.9,1554.3,2736.8,83.9,67.2
0.061737,351.0,389.0,1620.2,160.3,2746.7,540.1,379.6,1540,2758.3,84.2,66.8
0.063737,458.4,594.6,1615.6,267.9,2832.2,474.5,406.1,1527.7,2779.8,84.4,66.7
0.065737,561.3,572.5,1575.8,434.2,2868.7,452.1,436.7,1516.9,2799.9,84.8,66.6
0.067737,559.7,596.9,1499.4,591.1,2890.0,450.0,470.3,1506.6,2817.5,85.2,66.7
0.069737,511.8,661.4,1433.5,669.9,2912.8,465.0,505.3,1495.8,2831.3,85.6,66.8
0.071737,428.1,732.7,1390.6,702.0,2935.6,521.3,539.8,1483,2840.5,86.1,66.8
0.073737,392.8,921.8,1354.3,727.8,2947.6,664.6,571.9,1467.3,2844.5,0,66.8
0.075737,603.5,948.4,1335.8,790.4,2903.6,845.4,599.8,1447.5,2842.9,0,66.9
0.077737,671.1,785.0,1338.7,807.5,2793.5,878.6,621.6,1422.7,2835.6,0,66.9
0.079737,672.3,663.5,1355.1,769.5,2717.0,775.5,636.1,1392.6,2823.1,0,66.8
0.081737,662.4,596.1,1384.9,743.0,2713.6,690.4,642.2,1356.9,2806,0,66.6
0.083737,644.4,577.9,1423.1,736.0,2753.0,643.6,639.7,1316.3,2785.1,0,66.4
0.085737,612.8,631.9,1436.2,732.2,2795.0,628.5,628.8,1271.5,2761.7,0,66.1
0.087737,592.3,761.5,1376.1,743.6,2793.1,658.5,610.3,1224.1,2737,0,66.1
0.089737,616.7,931.1,1233.6,775.8,2727.4,735.2,585.7,1175.9,2712.4,0,66.3
0.091737,573.0,1147.6,1074.0,681.5,2633.5,779.1,557,1128.7,2689.4,0,66.5
0.093737,448.8,928.0,1014.2,555.2,2581.5,790.5,526.3,1085,2669.2,0,66.5
0.095737,477.7,714.3,993.1,496.3,2575.4,836.6,496,1046.8,2653.1,0,66.3
0.097737,498.1,616.6,983.2,483.1,2598.5,925.0,468.5,1016,2642,0,65.7
0.099737,505.0,593.3,975.8,506.7,2644.1,1010.1,445.8,994.4,2636.4,0,64.9
0.101737,498.9,637.5,965.7,566.8,2715.3,1031.7,429.7,982.9,2636.8,0,63.9
0.103737,470.4,752.5,948.9,632.7,2754.6,986.4,421.3,982,2643,0,63
0.105737,416.6,880.5,939.9,664.7,2729.0,942.1,421.1,991.6,2654.6,0,62.3
0.107737,387.0,811.8,993.9,675.6,2693.8,886.6,429,1010.8,2670.9,0,62
0.109737,385.0,702.1,1070.7,635.9,2683.9,866.7,444.2,1038,2690.9,99.7,62.2
0.111737,393.4,677.7,1120.3,599.9,2688.5,877.3,465.3,1071.2,2713.3,100.4,62.5
0.113737,426.5,675.2,1149.6,603.2,2715.8,862.8,490.3,1107.8,2736.8,100.9,62.7
0.115737,498.8,595.6,1177.4,640.2,2757.4,807.9,516.9,1145.2,2759.9,101.5,62.9
0.117737,570.2,419.3,1212.9,634.1,2786.6,750.6,542.9,1180.5,2781.1,102,63
0.119737,600.0,303.8,1223.4,559.3,2790.5,755.3,565.9,1211.1,2799.1,102.4,63
0.121737,611.5,262.5,1222.3,510.4,2790.7,786.6,584,1234.8,2812.8,102.8,62.9
0.123737,616.9,252.0,1220.9,497.0,2804.6,756.9,595.5,1249.8,2821.4,103.2,62.8
0.125737,616.8,261.0,1213.1,522.7,2819.5,665.9,599.5,1254.9,2824.4,103.6,62.5
