time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025853,321.4,207.3,2023.1,92.5,2902.5,327.2,328.9,2053.2,2900.8,175.9,65.7
0.027853,336.1,157.3,2043.3,82.5,2898.1,309.3,330.9,2041.4,2899.8,175.8,66.4
0.029853,340.0,104.3,2052.4,80.6,2893.7,297.6,333.9,2027.7,2898,175.6,67.2
0.031853,339.2,65.7,2050.9,92.4,2890.7,285.6,337.6,2019,2895.3,175.4,68.2
0.033853,339.2,45.0,2039.7,127.5,2891.8,264.2,341.6,2022.4,2891.5,175.1,69.2
0.035853,341.5,34.7,2023.6,205.1,2893.2,238.3,345.3,2043.1,2886.6,174.7,70.1
0.037853,345.6,29.6,2032.3,324.6,2889.2,233.4,348.5,2082.6,2880.7,174.3,70.8
0.039853,350.4,25.7,2107.3,437.6,2879.1,270.4,351,2138.6,2874.1,173.9,71.3
0.041853,354.2,21.8,2226.2,455.2,2868.9,345.7,352.7,2205,2867.4,173.4,71.7
0.043853,356.3,18.8,2313.0,386.0,2862.2,417.7,353.6,2273.4,2861.5,172.8,72
0.045853,356.3,17.5,2357.4,324.4,2850.3,466.6,353.9,2335.2,2857.3,172.3,72.2
0.047853,354.7,17.4,2385.0,293.4,2838.4,518.2,353.5,2383.1,2855.8,171.6,72.4
0.049853,352.3,18.3,2403.4,282.8,2840.7,576.8,352.7,2413,2857.8,171,72.4
0.051853,349.6,19.7,2410.1,286.9,2862.1,615.4,351.3,2424.4,2863.9,170.3,72.3
0.053853,346.9,20.7,2405.7,297.6,2892.3,610.3,349.3,2420.2,2874,169.6,72.2
0.055853,344.7,20.8,2396.5,304.3,2912.6,559.9,346.8,2405.8,2887.4,168.8,71.9
0.057853,342.8,20.5,2385.8,301.6,2917.9,459.1,343.6,2387.2,2902.8,168.1,71.6
0.059853,340.7,20.9,2375.1,288.4,2918.7,343.0,339.8,2369.2,2918.3,167.3,71.2
0.061853,337.6,22.2,2365.7,274.4,2920.6,259.4,335.5,2354.3,2931.8,166.5,70.8
0.063853,333.4,23.9,2355.0,276.0,2923.4,221.8,331,2342,2941,165.8,70.5
0.065853,328.4,25.8,2337.4,307.2,2925.8,228.2,326.5,2329.2,2944,165,70.2
0.067853,322.7,28.2,2307.0,367.9,2925.4,275.6,322.5,2311.5,2939.5,164.2,69.9
0.069853,316.9,31.4,2268.7,429.5,2924.7,356.0,319.1,2284.6,2927.3,163.5,69.6
0.071853,312.9,34.1,2239.7,467.6,2929.9,441.8,316.5,2246.1,2908.3,162.7,69.3
0.073853,312.4,33.6,2213.1,530.4,2917.4,466.5,314.8,2196.6,2884.3,162,68.8
0.075853,314.9,30.3,2148.4,664.9,2865.0,388.6,314,2140.1,2858.1,161.3,68.3
0.077853,317.5,28.4,2058.1,758.7,2827.0,286.3,313.8,2083.3,2832.9,160.6,67.7
0.079853,316.9,30.0,2000.0,827.0,2803.8,243.4,313.9,2034.5,2812.1,160,67.2
0.081853,313.6,33.7,1989.2,920.5,2788.7,250.1,314.1,2001.5,2798.3,159.3,66.6
0.083853,311.2,39.5,2045.4,1059.0,2790.2,286.0,314.1,1989.8,2793.5,158.7,66
