time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025694,398.3,247.8,1116.9,510.6,3054.4,513.5,424.2,991.7,2995,169.4,65.4
0.027694,417.8,204.7,1092.6,395.4,3038.1,505.1,426.9,1008.3,2995.1,169.2,66.3
0.029694,436.3,162.1,1078.6,322.1,3013.9,498.5,431.2,1033,2995,168.9,67
0.031694,448.3,126.1,1064.4,277.8,2978.9,488.6,436.8,1061.9,2994.5,168.7,67.6
0.033694,454.6,100.1,1046.3,261.5,2936.8,474.7,443,1090.1,2993.4,168.4,68.2
0.035694,457.8,89.2,1030.1,285.2,2910.6,461.8,449.4,1112.8,2991.6,168.1,68.7
0.037694,461.9,90.0,1023.6,367.1,2917.3,456.8,455.5,1125.5,2988.8,167.7,69.1
0.039694,467.2,95.0,1034.6,498.7,2952.2,469.1,460.7,1125.2,2985.3,167.4,69.5
0.041694,470.4,96.7,1047.8,625.3,2998.8,499.1,464.8,1110.2,2981.3,167.1,69.8
0.043694,469.0,94.1,1025.2,650.7,3027.0,514.0,467.3,1080.9,2977.1,166.7,70
0.045694,464.5,87.0,977.1,568.7,3028.7,483.9,468.2,1039.8,2973.4,166.3,70.1
0.047694,460.3,77.2,950.3,468.2,3019.8,427.4,467.5,990.7,2970.7,165.9,70.1
0.049694,456.8,68.6,948.3,398.6,3011.8,389.5,465.4,939,2969.7,165.6,70
0.051694,453.5,65.2,958.3,371.7,3003.7,399.3,461.9,890.4,2971,165.2,70
0.053694,450.0,66.0,969.1,383.4,2986.0,450.8,457.5,850.3,2974.8,164.8,70
0.055694,447.6,69.2,973.3,431.6,2955.2,502.6,452.4,823.5,2981.2,164.4,70
0.057694,445.9,74.0,964.6,516.8,2926.1,524.5,447,812.9,2990,164.1,70.1
0.059694,444.6,80.1,938.2,616.1,2924.2,522.8,441.6,819.6,3000.6,163.7,70.2
0.061694,443.0,87.9,895.0,706.0,2953.8,503.5,436.3,842.1,3012,163.3,70.2
0.063694,440.3,95.5,853.0,741.1,3000.1,467.0,431.3,877.2,3023,163,70
0.065694,435.3,101.7,821.7,699.8,3044.0,427.6,426.6,919.5,3032.5,162.7,69.8
0.067694,427.6,106.0,811.5,603.5,3069.1,414.6,422.2,962.7,3038.9,162.4,69.4
0.069694,417.3,109.2,829.7,505.0,3084.5,446.0,418.2,1000,3041.3,162.1,68.9
0.071694,410.0,116.2,871.1,479.7,3102.2,535.8,414.4,1025.3,3038.7,161.8,68.4
0.073694,407.8,129.8,925.0,543.9,3119.2,700.5,410.8,1033.5,3030.8,161.6,67.8
0.075694,407.7,139.7,983.4,672.8,3102.6,959.5,407.4,1022.1,3017.7,161.4,67.3
0.077694,406.1,138.3,1019.0,777.6,2995.6,1174.0,404.3,990.9,3000.1,161.1,67
0.079694,402.5,133.8,1007.4,778.6,2870.0,1095.2,401.6,942.5,2979.2,161,66.8
0.081694,396.4,133.9,961.0,664.3,2835.7,857.8,399.6,882.2,2956.8,160.8,66.9
0.083694,388.9,137.0,911.0,527.1,2846.7,638.1,398.5,817.6,2934.9,160.7,67
0.085694,387.9,139.1,873.0,455.7,2870.8,526.2,398.6,757.7,2915.8,160.5,67.3
0.087694,395.0,135.1,842.4,430.0,2904.7,490.4,400.2,711.8,2901.5,160.4,67.5
0.089694,404.3,125.1,822.6,427.0,2942.2,492.2,403.6,688.9,2893.9,0,67.6
0.091694,414.1,114.5,812.4,451.5,2976.4,513.7,408.8,695.8,2894.4,0,67.5
0.093694,424.6,108.9,813.1,528.8,2995.8,578.9,416,737.3,2903.7,0,67.2
0.095694,437.9,108.3,826.5,704.4,3005.5,734.8,424.9,814.6,2921.7,0,66.7
0.097694,449.7,110.6,845.8,922.8,3015.9,930.2,435.2,925.2,2947.6,0,66.2
0.099694,455.7,109.3,867.0,1052.7,3007.9,978.4,446.7,1063.1,2979.8,0,65.7
0.101694,456.6,102.5,894.1,1102.0,2950.4,954.0,458.6,1219.4,3016.1,0,65.1
0.103694,457.6,97.2,937.6,1251.1,2874.7,1004.8,470.3,1382.6,3053.8,0,64.6
0.105694,459.7,100.6,1027.9,1710.9,2837.6,1183.6,481.1,1539.9,3089.9,0,63.9
0.107694,463.0,122.7,1879.6,2001.3,3035.5,1496.6,490.3,1678.6,3121.6,0,63.1
0.109694,471.5,178.6,2012.8,1281.9,3245.4,1292.3,497.4,1787.1,3146.4,0,62.1
0.111694,505.7,271.2,2121.3,1114.7,3298.9,1178.0,501.9,1856.2,3162.1,0,61.1
0.113694,558.3,310.3,2255.3,1019.6,3281.3,1178.8,503.4,1879.9,3167.4,0,60.1
