time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025456,385.0,318.8,876.8,373.7,2820.8,527.9,397.4,715.6,2813.5,118,61.7
0.027456,399.8,255.0,865.8,327.4,2823.2,545.8,398.9,723.9,2812.4,117.8,63.2
0.029456,416.7,217.1,856.7,323.9,2838.4,556.9,401.4,737.7,2810.7,117.6,64.4
0.031456,433.8,188.9,849.8,356.7,2858.5,504.2,404.9,756.6,2808.4,117.4,65.3
0.033456,445.5,166.2,842.7,415.5,2862.0,444.9,409.2,780.5,2805.5,117.2,65.9
0.035456,449.2,148.6,832.0,479.8,2849.4,417.7,414.5,809,2802,117,66.4
0.037456,444.2,138.7,820.5,490.6,2827.6,416.9,420.5,841.6,2798.2,116.8,66.7
0.039456,436.8,133.7,813.0,455.7,2807.1,422.7,427.2,877.9,2794,116.5,66.8
0.041456,433.2,131.1,808.6,436.1,2795.9,436.3,434.6,917.3,2789.5,116.3,66.9
0.043456,431.6,131.8,810.0,443.5,2791.0,467.3,442.5,959.3,2784.9,116,67
0.045456,428.8,138.4,818.7,459.4,2780.8,515.4,450.8,1003.2,2780.3,115.8,67
0.047456,426.5,151.6,825.6,477.5,2751.4,561.7,459.5,1048.4,2775.8,115.5,67
0.049456,428.7,167.7,825.8,508.0,2697.9,586.1,468.4,1094.2,2771.4,115.2,66.9
0.051456,435.3,181.7,832.6,559.6,2656.5,590.0,477.4,1139.9,2767.3,115,66.8
0.053456,446.9,202.6,874.9,685.4,2677.8,606.6,486.4,1184.9,2763.7,114.7,66.7
0.055456,468.5,231.5,1037.1,939.0,2753.9,609.6,495.2,1228.5,2760.5,114.4,66.7
0.057456,491.7,239.2,1299.8,898.8,2804.0,579.8,503.9,1270,2757.8,114.2,66.7
0.059456,499.5,227.2,1447.3,769.3,2787.5,534.9,512.2,1308.9,2755.8,113.9,66.7
0.061456,499.3,218.5,1536.9,691.3,2741.2,478.4,520,1344.5,2754.5,113.6,66.8
0.063456,502.7,216.2,1604.6,652.6,2708.1,431.4,527.4,1376.4,2753.8,113.3,66.9
0.065456,515.7,206.8,1660.4,653.6,2701.8,413.3,534,1404,2754,113.1,67.1
0.067456,535.5,185.5,1707.2,683.5,2713.0,418.7,540,1426.9,2754.9,112.8,67.2
0.069456,557.2,167.5,1738.8,748.4,2732.4,446.6,545.2,1444.9,2756.5,112.6,67.4
0.071456,579.3,161.2,1738.5,863.0,2751.8,495.1,549.5,1457.6,2758.9,112.3,67.5
0.073456,597.2,166.0,1670.2,998.0,2762.4,535.1,552.9,1464.8,2761.9,112.1,67.6
0.075456,602.0,179.0,1549.4,1063.4,2772.2,548.9,555.4,1466.4,2765.6,111.8,67.7
0.077456,594.2,190.0,1450.8,1080.6,2783.0,582.8,556.9,1462.3,2769.9,111.6,67.7
0.079456,587.3,183.3,1434.6,1103.5,2784.9,651.8,557.4,1452.6,2774.6,111.4,67.8
0.081456,586.4,169.6,1474.8,1093.4,2787.5,718.1,556.8,1437.4,2779.7,111.1,67.9
0.083456,584.7,169.7,1496.7,1086.5,2790.3,767.5,555.3,1416.9,2785.2,110.9,68
0.085456,581.5,184.7,1479.7,1181.1,2774.6,835.7,552.9,1391.3,2790.8,110.7,68.1
0.087456,580.9,198.3,1443.0,1353.3,2743.8,898.7,549.5,1360.9,2796.5,110.6,68.2
0.089456,582.6,202.3,1397.3,1497.5,2738.5,899.5,545.2,1326.1,2802.2,110.4,68.3
0.091456,581.6,207.8,1330.9,1545.5,2788.1,833.1,540.1,1287.4,2807.7,110.2,68.3
0.093456,577.5,234.2,1186.0,1622.1,2852.5,752.1,534.2,1245.2,2813,110,68.4
0.095456,577.0,282.4,924.2,1696.7,2893.7,668.3,527.6,1200.1,2817.9,109.9,68.4
0.097456,498.7,1573.1,588.5,335.8,2897.8,589.5,520.4,1152.7,2822.5,109.7,68.4
0.099456,387.3,1008.8,606.5,357.2,2873.3,534.1,512.7,1103.4,2826.5,109.6,68.4
0.101456,366.2,925.2,604.5,355.2,2846.8,513.0,504.6,1053,2829.9,109.5,68.4
0.103456,367.3,898.9,585.0,349.6,2831.4,521.9,496.2,1002.1,2832.7,109.3,68.3
0.105456,355.0,961.5,567.7,323.9,2835.4,539.5,487.5,951.2,2834.8,109.2,68.3
0.107456,204.2,1305.4,561.9,287.6,2866.0,523.9,478.8,900.9,2836.2,109.1,68.2
0.109456,561.8,262.7,959.6,2131.8,2904.7,457.5,470.1,851.9,2837,109,68.2
0.111456,560.1,263.3,1095.3,1777.6,2934.5,410.1,461.5,804.8,2837,108.9,68.2
0.113456,556.3,279.5,1036.3,1825.3,2957.6,415.0,453.2,760,2836.4,108.8,68.2
0.115456,557.3,284.7,965.5,1977.1,2968.4,450.0,445.1,718.1,2835.2,108.7,68.1
0.117456,563.3,270.0,1033.6,2037.4,2960.6,496.9,437.5,679.6,2833.5,108.6,68.1
0.119456,565.6,255.5,1127.8,2062.2,2930.0,547.1,430.4,644.8,2831.3,108.5,68
0.121456,559.6,258.5,1076.2,2376.5,2883.7,599.4,424,614.1,2828.8,108.4,68
0.125456,364.6,947.3,555.7,335.0,2756.3,763.8,418.1,587.9,2826,108.2,67.8
0.127456,388.6,739.3,578.9,391.9,2675.7,837.1,413,566.3,2823.1,108.2,67.7
0.129456,371.9,749.9,587.1,394.1,2649.0,994.0,408.7,549.7,2820.2,108.1,67.6
0.131456,337.8,934.3,566.1,353.6,2606.1,1433.4,405.3,538,2817.4,108,67.4
0.133456,241.7,1186.4,549.7,313.6,2476.6,1907.1,402.6,531.4,2814.9,107.9,67.3
0.135456,225.1,1242.0,544.1,316.3,2459.8,2138.1,400.9,530,2812.8,107.9,67.2
0.137456,354.4,1020.6,543.4,365.9,2675.0,2090.4,400,533.6,2811.1,107.8,67.1
0.139456,433.6,754.8,542.0,450.9,2972.9,937.5,400,542.2,2810.1,107.7,67
0.141456,445.1,561.9,561.8,540.2,2872.3,781.3,400.8,555.5,2809.9,107.7,66.9
0.143456,425.3,512.4,596.3,537.3,2854.0,609.7,402.5,573.6,2810.5,107.6,66.9
0.145456,405.0,523.8,623.9,519.1,2862.5,457.1,404.9,596,2812.1,107.6,66.8
0.147456,395.3,564.5,634.7,517.9,2877.4,348.5,408,622.5,2814.6,107.5,66.8
0.149456,438.4,694.5,581.6,525.8,2889.6,291.8,411.8,652.8,2818.2,107.5,66.7
0.151456,480.5,1198.8,535.9,396.2,2897.2,273.9,416.2,686.6,2822.9,107.4,66.7
0.153456,532.3,362.3,688.5,1472.7,2902.6,277.8,421,723.5,2828.8,107.4,66.7
0.155456,534.6,381.4,770.2,1397.2,2907.1,293.7,426.2,763.1,2835.7,107.3,66.6
0.157456,534.9,388.0,852.1,1408.0,2904.7,324.7,431.7,805.1,2843.7,107.3,66.6
0.159456,525.9,359.0,950.3,1538.6,2888.6,372.4,437.4,849,2852.7,107.2,66.6
0.161456,510.6,343.6,963.4,1700.4,2865.5,417.1,443.1,894.4,2862.7,107.2,66.5
0.163456,480.4,389.9,626.6,1498.0,2847.2,437.2,448.9,940.9,2873.5,107.1,66.4
0.165456,385.9,389.7,727.4,713.5,2844.6,438.2,454.5,988.2,2885.1,107.1,66.3
0.167456,344.4,299.8,787.4,519.0,2862.6,437.6,459.8,1035.9,2897.3,107.1,66.2
0.169456,336.1,255.7,803.0,467.1,2892.3,443.8,464.8,1083.6,2910,107,66.2
0.171456,344.2,257.4,805.9,528.8,2924.0,466.6,469.4,1131,2923,107,66.1
0.173456,382.4,320.0,814.5,937.1,2958.9,513.1,473.4,1177.7,2936.3,107,66
