time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025254,526.7,370.3,1473.1,357.6,2700.5,617.1,580.2,1426,2918.9,154.1,66.7
0.027254,536.9,417.5,1445.4,348.5,2718.7,1002.3,537,1463.1,2724.7,154.9,67
0.029254,546.5,518.2,1431.8,376.8,2780.6,1780.5,495.1,1481.4,2530,155.5,67.5
0.031254,551.9,646.1,1417.9,414.5,2852.8,3093.9,484.8,1450.5,2458.2,156,68
0.033254,551.0,800.2,1394.6,456.2,2559.0,4726.9,526,1373.4,2581.6,156.4,68.4
0.035254,549.3,1003.0,1361.7,499.0,1753.5,6070.0,619.5,1292.4,2886.9,156.7,68.6
0.037254,559.0,1369.3,1314.1,554.5,3933.7,357.1,746.9,1269,3286.3,156.9,68.7
0.039254,1006.6,2033.9,1227.1,637.1,3915.2,298.9,878.6,1350.2,3662.5,157,68.5
0.041254,1098.3,586.6,1537.0,1875.1,3913.9,249.8,985.8,1540.6,3923.6,156.9,68.1
0.043254,1043.2,484.0,1844.6,1751.1,3927.7,207.3,1050.8,1797.5,4038.4,156.8,67.5
0.045254,1025.2,425.7,2064.7,1643.9,3948.3,168.9,1071.6,2052.9,4037.8,156.6,66.9
0.047254,1018.5,382.1,2239.1,1506.9,3965.9,139.2,1059.1,2247.4,3986.7,156.4,66.3
0.049254,1014.0,342.2,2346.5,1392.0,3977.1,128.5,1030.4,2357.9,3946.8,156,65.9
0.051254,1011.5,306.7,2405.0,1328.4,3987.8,137.7,1001.4,2402.2,3949.5,155.5,65.8
0.053254,1008.7,276.0,2436.5,1307.6,4008.3,166.6,981.9,2420.8,3992.5,155,65.9
0.055254,999.6,251.6,2437.2,1326.4,4056.3,193.4,974.1,2448.2,4053.2,154.3,66
0.057254,986.4,239.4,2467.0,1296.7,4107.6,154.7,974.7,2492.9,4107.8,153.5,66
0.059254,972.1,244.7,2552.7,1056.6,4128.8,2762.6,978.2,2537.2,4142.9,152.7,65.8
0.061254,950.9,257.3,2563.6,756.0,4147.2,125.9,980,2555.9,4154.6,151.7,65.4
