time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025392,374.2,417.8,1593.6,383.5,2884.3,858.1,406.3,1623.5,2871.4,177.8,58.9
0.027392,405.3,301.0,1601.6,441.2,2932.9,1039.3,406,1594.7,2861.7,177.7,60
0.029392,421.1,250.1,1593.4,520.1,2943.9,1237.0,405.6,1549.9,2846.5,177.6,60.9
0.031392,426.2,214.7,1538.1,595.7,2825.2,1274.8,405.7,1493.5,2827.4,177.5,61.7
0.033392,421.7,185.6,1445.0,619.7,2715.5,1018.3,406.3,1431,2806.2,177.4,62.3
0.035392,413.0,161.4,1352.9,605.0,2677.7,714.2,407.9,1367.9,2784.7,177.2,62.8
0.037392,405.9,152.9,1278.1,625.1,2675.6,504.2,410.7,1309.6,2764.7,177.1,63.1
0.039392,403.5,167.0,1217.9,702.8,2688.8,421.0,414.5,1260.3,2747.5,176.9,63.4
0.041392,405.7,194.4,1168.0,790.3,2714.0,417.9,419.2,1223,2733.9,176.7,63.4
0.043392,412.7,213.4,1149.7,843.3,2750.8,460.5,424.6,1198.8,2724.3,176.5,63.4
0.045392,425.7,216.1,1165.6,911.3,2796.1,519.7,430.2,1187.1,2718.2,176.3,63.2
0.047392,442.8,205.0,1211.5,1059.9,2833.3,572.1,435.4,1185.8,2715,176.1,63.1
0.049392,455.3,189.6,1270.3,1292.1,2830.3,621.7,440.1,1191.9,2713.4,175.9,63
0.051392,458.9,180.6,1307.0,1531.9,2771.9,663.1,443.7,1201.6,2712.4,175.7,63.1
0.053392,453.0,182.6,1282.1,1501.8,2684.9,616.8,446.3,1211.2,2710.7,175.5,63.4
0.055392,442.9,192.0,1236.6,1232.5,2630.0,526.8,447.9,1217.4,2707.6,175.2,63.7
0.057392,434.7,204.4,1185.4,976.4,2600.4,467.8,448.9,1217.9,2702.6,175,63.9
0.059392,433.9,215.0,1137.7,814.7,2594.4,466.0,449.6,1211.8,2695.7,174.7,64.1
0.061392,440.5,218.2,1106.9,713.4,2616.6,525.6,450.4,1199.1,2687.3,174.4,64
0.063392,452.3,208.3,1105.7,657.7,2671.2,649.5,451.8,1181.3,2678.1,174.1,63.9
0.065392,463.8,194.1,1128.7,661.3,2728.6,797.4,454,1160.4,2669.2,173.9,63.7
0.067392,471.6,187.3,1160.1,736.7,2750.5,939.1,456.7,1139.4,2661.5,173.6,63.5
0.069392,473.5,194.4,1180.6,890.6,2727.0,1050.2,459.8,1120.9,2656,173.3,63.4
0.071392,470.2,215.1,1169.2,1078.9,2691.3,1100.5,462.4,1107.6,2653.4,173,63.4
0.073392,462.8,244.9,1126.6,1220.7,2662.1,1096.2,463.7,1101.3,2654,172.7,63.4
0.075392,451.6,267.1,1100.2,1202.5,2638.1,1060.4,462.7,1103.1,2657.8,172.4,63.5
0.077392,440.5,272.5,1118.2,1106.4,2621.7,1022.3,458.5,1113.3,2664.4,172.1,63.5
0.079392,435.5,268.5,1161.2,1043.2,2635.6,978.3,450.2,1131.1,2673.3,171.9,63.3
0.081392,431.8,257.8,1194.7,972.8,2668.0,861.6,437.4,1155.1,2683.6,171.6,63.1
0.083392,423.9,239.1,1202.4,870.3,2688.1,700.4,420.3,1183.4,2694.5,171.3,62.7
0.085392,411.2,223.0,1194.0,806.5,2712.7,577.9,399.3,1214.1,2705.1,171.1,62.4
0.087392,391.8,216.7,1179.4,812.3,2738.2,524.8,375.8,1244.8,2714.8,170.9,62.3
0.089392,362.3,212.3,1176.8,871.5,2743.1,534.9,351.1,1273.9,2723.2,170.6,62.5
0.091392,330.4,203.4,1208.9,975.7,2709.5,584.1,327.1,1299.5,2729.9,170.4,63.1
0.093392,302.5,189.1,1275.9,1051.7,2675.8,579.5,305.9,1320.6,2735.1,170.2,63.7
0.095392,282.4,174.9,1357.5,1003.8,2701.0,508.5,289.2,1336.2,2738.6,170,64.4
0.097392,272.9,172.4,1416.8,940.3,2757.7,443.5,278.6,1345.8,2740.7,169.9,64.8
0.099392,270.8,179.7,1458.0,921.0,2819.0,376.7,274.9,1349,2741.3,169.7,65.1
