time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025492,474.3,213.4,1636.8,199.8,2886.8,178.7,470.1,1644.2,2875.5,114.7,61.7
0.027492,494.1,185.4,1661.3,113.6,2877.4,146.9,486.6,1658.4,2875.9,115.1,62.2
0.029492,507.2,171.9,1682.8,63.8,2866.2,124.2,508.1,1676.8,2874.5,115.5,62.6
0.031492,516.8,176.6,1696.6,40.5,2859.7,110.7,527.8,1693.9,2869.4,115.9,62.9
0.033492,527.2,187.8,1704.9,28.3,2854.7,99.8,539.3,1705.8,2859.7,116.2,63
0.035492,534.7,187.9,1709.3,22.3,2847.4,89.2,538.9,1711.7,2846.1,116.6,63
0.037492,532.9,176.7,1712.7,20.4,2835.7,79.2,526.3,1714.5,2831.1,116.9,62.9
0.039492,519.3,169.8,1718.2,23.9,2823.4,77.9,504.7,1719.5,2817.8,117.2,62.9
0.041492,492.1,187.2,1730.8,35.1,2813.9,88.8,479.2,1731.8,2808.9,117.5,62.9
0.043492,453.3,224.6,1757.9,52.9,2808.3,107.4,455.7,1754.8,2805.1,117.8,63.1
0.045492,426.4,240.6,1792.1,66.0,2805.7,130.0,438.3,1787.9,2805.2,118.1,63.4
0.047492,418.1,236.1,1825.3,78.2,2801.6,177.8,428.9,1827.5,2806.1,118.4,63.7
0.049492,422.1,232.3,1859.5,104.1,2791.8,281.6,427.1,1867.8,2804.3,118.7,64
0.051492,431.4,225.1,1905.7,140.7,2784.2,425.1,430.3,1904,2797.8,119,64.3
0.053492,441.7,206.2,1943.2,152.0,2790.6,455.1,435.7,1934.1,2786.9,119.3,64.4
0.055492,450.0,182.6,1965.4,144.8,2791.0,374.1,440.8,1960.1,2775,119.6,64.5
0.057492,452.8,171.3,1983.7,140.2,2785.2,292.0,444.4,1986.8,2767.1,119.9,64.6
0.059492,448.6,176.8,2009.1,147.5,2778.8,247.6,446.6,2020.3,2768.5,120.1,64.8
0.061492,440.9,186.2,2051.3,170.8,2770.6,256.0,448.2,2064.4,2782.4,120.4,64.9
0.063492,437.7,179.7,2120.5,191.0,2773.5,326.6,450.2,2118.4,2808.2,120.5,65.1
0.065492,444.1,162.3,2204.6,145.2,2835.4,374.2,452.8,2177,2841.3,120.7,65.4
0.067492,456.7,143.7,2243.3,82.1,2891.7,268.0,455.7,2230.3,2874,120.8,65.6
0.069492,465.2,121.5,2258.3,52.1,2906.2,166.4,458.1,2268,2897.9,120.8,65.7
0.071492,465.1,102.1,2266.2,44.6,2905.6,117.9,459,2281.5,2906.7,120.7,65.9
