time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025739,485.8,412.3,1689.2,3270.2,1735.2,247.2,542.2,1549,1678,148.4,68
0.027739,523.6,452.0,1499.1,3179.5,1741.8,273.6,549.1,1555.7,1737.9,148.4,68.1
0.029739,550.9,451.3,1556.8,2577.0,1749.6,347.4,560.7,1566.4,1832.3,148.5,68.1
0.031739,582.2,434.7,1548.3,2442.2,1752.1,397.4,576.7,1580.4,1953.9,148.5,68
0.033739,629.3,407.0,1354.5,3431.8,1740.5,375.8,596.6,1596.8,2093.4,148.6,67.8
0.035739,678.5,358.8,1722.9,329.4,2738.4,340.1,620.1,1614.7,2240.6,148.6,67.4
0.037739,705.1,313.2,1706.9,316.3,2676.7,353.1,646.2,1633,2385.2,148.7,67
0.039739,710.8,293.7,1694.4,339.7,2632.5,394.1,673.9,1650.8,2518.2,148.7,66.5
0.041739,705.5,293.7,1684.6,389.1,2612.7,495.2,701.9,1667.4,2632.3,148.8,66.2
0.043739,700.4,309.8,1680.8,433.1,2621.5,627.1,728.5,1682.1,2722.3,148.8,66
0.045739,705.2,344.6,1687.8,435.2,2653.7,660.3,752.5,1694.4,2786,148.9,66.1
0.047739,724.4,389.5,1696.6,412.8,2695.5,591.5,772.2,1704.1,2823.2,148.9,66.3
0.049739,752.5,427.6,1699.0,406.1,2743.5,524.6,786.6,1711.1,2836.5,149,66.7
0.051739,779.8,443.6,1698.0,407.3,2784.1,474.0,795,1715.5,2829.6,149,67.1
0.053739,799.6,436.8,1698.1,396.4,2809.0,435.0,797.1,1717.4,2807.7,149.1,67.5
0.055739,807.7,421.5,1701.4,375.0,2815.3,422.2,793.5,1716.8,2776,149.1,67.8
0.057739,806.8,418.0,1706.6,362.3,2807.4,446.6,785,1714,2739.4,149.2,68
0.059739,798.1,438.6,1713.9,376.2,2789.9,509.0,773.1,1709,2702.2,149.2,68.1
0.061739,782.1,471.0,1723.0,413.8,2759.5,585.7,759.6,1702,2667.4,149.2,68.1
0.063739,761.1,481.7,1726.5,451.6,2692.2,623.6,746.4,1693.2,2636.7,149.3,67.9
0.065739,743.2,462.2,1713.6,465.0,2614.7,577.3,735.4,1682.5,2610.9,149.3,67.6
0.067739,729.5,433.5,1685.2,457.2,2559.5,504.1,727.8,1670.2,2589.7,149.3,67.1
0.069739,720.7,397.0,1649.0,433.9,2520.5,441.7,724.7,1656.6,2572.3,149.4,66.4
0.071739,718.2,360.5,1619.0,411.2,2496.2,404.0,726.3,1642,2557.8,149.4,65.7
0.073739,718.4,335.3,1596.9,415.4,2485.8,396.9,732.1,1626.8,2545.4,149.4,64.9
0.075739,719.5,324.8,1577.6,467.1,2486.7,419.8,741,1611.7,2534.7,149.4,64.3
0.077739,726.4,319.7,1559.4,551.2,2494.0,449.8,751.3,1597.2,2525.9,149.4,64.1
0.079739,746.9,311.2,1565.4,607.5,2514.7,465.6,761.1,1583.9,2519.5,149.4,64.3
0.081739,772.0,279.0,1596.7,584.9,2548.3,470.3,768.6,1572.5,2516.6,149.4,64.9
0.083739,781.5,238.0,1619.7,550.6,2589.8,489.4,772,1563.3,2518.1,149.3,65.6
0.085739,777.3,226.6,1627.2,604.4,2620.0,507.1,770.1,1556.7,2525,149.3,66.3
0.087739,770.2,255.4,1617.0,828.8,2603.0,472.9,762.3,1552.6,2537.6,149.3,66.8
0.089739,764.9,307.9,1560.3,1212.8,2558.0,387.6,749,1551.1,2555.6,149.2,67.1
0.091739,754.0,352.2,1461.6,1507.3,2533.0,304.5,731.2,1551.7,2578.1,149.2,67
0.093739,727.3,355.2,1451.3,1431.5,2534.1,276.0,710.4,1553.8,2603.2,149.2,66.7
0.095739,694.5,319.0,1513.2,1179.5,2554.7,302.7,688.9,1556.9,2628.8,149.1,66.2
0.097739,666.6,268.5,1565.2,937.4,2598.2,384.4,669,1560.2,2652.2,149,65.5
0.099739,645.5,220.8,1586.5,751.3,2663.2,505.0,652.9,1563.2,2671.1,149,64.7
0.101739,629.8,187.9,1593.4,647.5,2722.5,634.2,642.5,1565.2,2683.3,148.9,63.8
0.103739,616.6,167.5,1611.3,627.9,2764.4,796.3,638.8,1565.9,2687.6,148.9,63.1
