time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025540,320.9,84.7,1652.3,1401.9,2635.7,264.7,330,1745.2,2600.6,0,60.7
0.027540,320.8,53.1,1669.8,1453.5,2617.0,219.8,324.4,1695.5,2608.5,0,61.4
0.029540,317.6,42.5,1623.1,1523.6,2609.5,182.4,316.4,1622.6,2618.9,0,62
0.031540,313.4,39.1,1544.3,1552.6,2609.9,154.0,307.4,1539.7,2628.7,0,62.5
0.033540,308.9,40.5,1485.1,1521.2,2615.7,140.1,299.2,1461.3,2634.6,0,62.8
0.035540,302.4,48.0,1479.2,1450.1,2621.0,142.1,292.9,1400.7,2634.6,0,63.1
0.037540,290.5,63.1,1496.3,1397.6,2617.5,151.1,289.5,1367.1,2628,0,63.4
0.039540,280.6,74.3,1478.9,1449.9,2608.3,148.4,288.8,1364.6,2616.3,0,63.7
0.041540,281.2,75.0,1415.1,1610.0,2603.4,131.9,289.9,1391.1,2602.8,0,64.2
0.043540,287.4,71.0,1337.1,1781.1,2605.8,112.5,291.6,1439.3,2591.5,0,64.6
0.045540,293.0,63.6,1308.8,1833.9,2612.8,98.8,292.4,1498.3,2587,0,65
0.047540,293.2,53.0,1397.0,1689.0,2620.4,101.2,290.8,1556,2592.2,0,65.4
0.049540,285.7,43.7,1545.6,1458.4,2625.8,128.8,286,1601.8,2608.6,0,65.8
0.051540,275.2,37.9,1668.9,1281.0,2630.5,185.6,278.2,1628.8,2634.7,0,66.1
0.053540,269.0,36.2,1730.2,1183.8,2639.6,260.0,268.2,1634.8,2666.6,0,66.5
0.055540,265.3,39.1,1735.7,1073.2,2664.9,332.7,257.5,1623.1,2698.9,0,66.8
0.057540,258.5,47.2,1698.7,925.4,2708.7,372.5,248.1,1601.2,2725,0,67.1
0.059540,246.5,59.3,1652.1,819.0,2741.8,366.7,241.7,1579.4,2739.2,0,67.3
0.061540,233.3,73.3,1607.6,793.5,2743.6,335.2,239.5,1568.5,2738,0,67.4
0.063540,229.0,85.1,1562.5,876.5,2717.6,290.2,242,1577.7,2720.6,0,67.3
0.065540,236.9,92.2,1522.9,1069.9,2687.0,237.5,248.4,1612.3,2689.7,0,67
0.067540,252.8,92.3,1537.4,1360.5,2666.7,203.8,256.9,1673.5,2651.3,0,66.4
0.069540,269.1,85.4,1645.6,1624.5,2650.2,204.7,265.2,1757.8,2613.5,0,65.7
0.071540,282.6,78.7,1807.6,1742.2,2625.7,226.4,270.7,1857.8,2584.6,0,64.9
0.073540,286.4,84.1,1951.6,1921.2,2593.6,241.8,271,1964.5,2572.3,0,64.2
0.075540,272.2,103.2,2076.9,2325.6,2560.4,239.6,264.8,2068.2,2581.2,0,64
0.077540,244.2,124.0,2252.5,2666.1,2526.7,249.9,251.7,2161,2612.3,0,64.1
0.079540,218.2,137.0,2480.0,283.0,2506.5,2729.9,232.8,2237.4,2662.2,0,64.5
0.081540,199.0,150.0,2415.7,309.8,2789.0,2617.6,210.6,2295.4,2723.8,0,64.8
0.083540,186.9,173.1,2358.8,325.9,2943.3,2338.8,188.3,2335.6,2787.4,0,64.8
0.085540,177.3,218.5,2315.2,364.3,2934.5,1973.6,169.1,2360.7,2842.6,0,64.6
0.087540,165.4,290.2,2278.1,440.5,2855.2,1603.2,156.2,2374.1,2880.1,0,64
0.089540,148.5,389.2,2242.5,543.3,2781.4,1276.0,151.6,2378.2,2893.3,0,63.1
