time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025190,259.2,249.8,1968.1,300.5,2718.0,307.9,345.8,2059.2,2797.8,147.5,67.7
0.027190,291.6,349.2,2037.9,281.2,2785.4,290.8,356.3,2062.5,2802.8,147.5,67.8
0.029190,351.9,448.7,2081.7,243.0,2822.7,244.4,373.1,2068.1,2810.9,147.4,67.8
0.031190,434.0,463.9,2104.3,203.9,2843.8,204.6,395.4,2075.9,2821.6,147.4,67.6
0.033190,486.2,404.5,2114.3,174.2,2858.6,180.7,422,2086,2834.5,147.3,67.2
0.035190,515.6,335.1,2121.7,152.8,2874.5,173.8,451.5,2098.3,2848.7,147.2,66.8
0.037190,535.5,285.8,2129.8,141.4,2889.8,181.8,482.5,2112.9,2863.7,147.2,66.2
0.039190,551.8,257.8,2140.1,139.5,2901.9,195.7,513.5,2129.4,2878.8,147.1,65.8
0.041190,561.2,249.0,2153.9,150.1,2907.4,206.6,543.2,2147.8,2893.3,147,65.5
0.043190,566.0,258.1,2176.3,169.9,2908.5,209.4,570.1,2167.6,2906.7,146.9,65.4
0.045190,570.8,288.6,2204.2,174.8,2910.6,198.7,593.5,2188.5,2918.4,146.8,65.7
0.047190,581.1,336.0,2229.5,150.4,2915.9,178.4,612.4,2209.9,2928.2,146.7,66.1
0.049190,598.5,383.3,2248.2,111.7,2923.0,158.3,626.6,2231.5,2935.9,146.5,66.6
0.051190,610.5,408.7,2259.9,82.9,2929.9,145.2,635.8,2252.5,2941.6,146.4,67.1
0.053190,613.7,420.9,2267.7,65.7,2936.2,135.2,640.3,2272.5,2945.3,146.3,67.4
0.055190,616.3,430.4,2272.2,59.1,2940.8,125.8,640.5,2291,2947.3,146.2,67.7
0.057190,624.9,439.6,2275.3,62.4,2943.9,115.7,637.1,2307.6,2947.9,146,67.9
0.059190,636.1,446.0,2278.8,78.2,2944.4,107.6,630.8,2322.2,2947.8,145.9,68
0.061190,645.0,453.9,2288.8,110.6,2943.1,104.1,622.5,2334.5,2947.1,145.8,68
0.063190,646.9,463.0,2312.1,151.6,2942.2,109.1,612.9,2344.7,2946.6,145.6,67.9
0.065190,638.9,466.2,2348.6,180.9,2945.0,121.1,603,2353,2946.5,145.5,67.7
0.067190,617.8,464.8,2376.8,180.7,2951.1,129.4,593.2,2359.9,2947.1,145.4,67.4
0.069190,579.2,451.3,2391.9,170.7,2956.4,129.0,584.2,2366,2948.9,145.3,67
0.071190,545.9,397.2,2399.1,165.6,2958.0,123.1,576.1,2371.8,2951.9,145.1,66.4
0.073190,538.4,328.9,2403.0,158.9,2958.8,115.5,569.2,2378,2956.1,145,65.8
0.075190,545.6,277.3,2405.3,145.9,2962.4,110.4,563.3,2385.3,2961.5,144.9,65.3
0.077190,557.1,235.2,2409.1,128.7,2971.4,111.0,558.2,2394.1,2967.9,144.8,64.9
0.079190,565.9,210.4,2416.6,114.5,2984.9,117.0,553.7,2405,2975.2,144.7,64.7
0.081190,569.0,203.4,2429.2,106.1,2998.5,125.4,549.4,2418.1,2982.8,144.7,64.8
0.083190,563.7,211.2,2444.9,105.7,3005.6,134.8,544.9,2433.5,2990.7,144.6,65
0.085190,551.1,226.5,2460.7,109.2,3006.8,143.7,539.8,2450.8,2998.4,144.5,65.3
0.087190,538.4,240.6,2470.4,110.1,3004.2,146.0,534,2469.6,3005.6,144.5,65.6
0.089190,529.2,251.2,2476.5,108.7,2999.7,143.0,527.2,2489.2,3012.1,144.4,66
0.091190,521.0,254.7,2485.0,112.4,2995.2,145.1,519.4,2508.8,3017.6,144.4,66.3
0.093190,505.2,253.3,2502.6,131.6,2994.6,167.4,510.7,2527.2,3022,144.4,66.7
0.095190,484.4,252.9,2524.8,165.8,3003.0,212.6,501.4,2543.6,3025.4,144.4,67
0.097190,466.1,259.5,2540.9,208.7,3018.3,259.6,491.6,2557,3027.6,144.4,67.2
0.099190,456.5,273.0,2541.5,246.8,3030.1,270.1,481.8,2566.4,3028.7,144.4,67.4
0.101190,454.1,292.0,2534.5,274.5,3035.1,251.1,472.3,2571.3,3028.9,144.4,67.4
0.103190,456.5,313.0,2532.6,289.5,3035.8,230.7,463.5,2571.1,3028.3,144.4,67.3
0.105190,460.4,331.1,2544.8,297.2,3036.2,222.9,455.7,2565.9,3027.2,144.4,67
0.107190,461.7,333.6,2569.2,296.4,3039.2,231.8,449.2,2555.7,3025.6,144.4,66.7
0.109190,460.3,320.6,2590.9,294.0,3043.6,253.0,444,2541.1,3023.7,144.4,66.2
0.111190,460.7,301.7,2595.5,314.2,3043.5,287.2,440.2,2523,3021.8,144.4,65.6
0.113190,463.1,285.3,2581.7,373.8,3034.9,331.5,437.8,2502.5,3019.9,144.4,65
0.115190,463.1,271.5,2551.4,482.5,3017.8,367.3,436.6,2480.8,3018.1,144.5,64.4
0.117190,459.1,262.0,2503.0,615.4,3000.8,357.3,436.2,2459.3,3016.6,144.5,63.8
0.119190,451.8,256.4,2436.0,714.1,2996.9,303.9,436.5,2439.4,3015.3,144.5,63.3
0.121190,442.2,255.4,2390.0,727.2,3005.6,250.0,437.2,2422.3,3014.3,144.5,63
0.123190,428.9,257.7,2366.9,711.1,3015.3,218.0,437.8,2409.3,3013.6,144.5,63
0.125190,410.6,257.9,2351.6,733.1,3017.0,225.1,438.3,2401.1,3013.1,144.6,63.3
0.127190,387.9,249.0,2341.2,830.3,3003.9,281.5,438.5,2398.3,3013,144.6,63.8
