time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025986,608.2,230.4,2150.1,235.3,2938.3,198.6,644.1,2112,2907.2,92.1,65
0.027986,629.7,219.9,2118.0,231.4,2908.3,160.1,645.9,2106.3,2910.9,92.4,64.8
0.029986,642.0,223.7,2092.9,217.7,2905.1,141.9,648.7,2096.8,2916.8,92.7,64.7
0.031986,650.1,245.6,2064.4,212.0,2921.8,135.6,652.7,2084,2924.9,93.1,64.5
0.033986,668.9,254.4,2037.2,211.3,2944.3,121.6,657.8,2068.1,2934.9,93.4,64.2
0.035986,691.2,222.7,2024.5,224.5,2956.8,100.5,663.9,2049.6,2946.4,93.8,63.8
0.037986,700.5,185.3,2023.4,252.8,2958.9,86.2,671,2029,2959,94.2,63.3
0.039986,702.5,164.3,2015.6,275.0,2957.9,78.0,679.1,2006.8,2972.5,94.6,62.9
0.041986,701.9,169.6,1989.4,267.0,2957.9,75.9,687.9,1983.4,2986.3,95,62.6
0.043986,700.2,214.6,1954.6,243.5,2966.1,88.5,697.5,1959.6,3000,95.4,62.4
0.045986,700.8,267.7,1930.5,240.4,2990.8,124.7,707.6,1935.7,3013.3,95.8,62.4
0.047986,705.8,281.1,1918.6,250.6,3029.0,168.4,718.1,1912.2,3025.8,96.3,62.4
0.049986,712.7,271.7,1913.3,259.3,3058.1,190.7,728.8,1889.5,3037.2,96.7,62.5
0.051986,722.7,275.1,1904.7,261.5,3069.4,198.9,739.5,1867.9,3047.1,97.2,62.7
0.053986,738.4,318.4,1875.1,256.1,3068.5,216.4,750.1,1847.7,3055.3,97.7,62.9
0.055986,760.7,378.4,1824.3,231.9,3065.7,267.3,760.2,1829,3061.8,98.1,63.2
0.057986,776.5,390.9,1787.5,195.9,3070.6,370.6,769.7,1812,3066.4,98.6,63.5
0.059986,781.6,380.4,1773.5,173.0,3081.4,480.8,778.2,1796.5,3069.1,99.1,63.8
0.061986,785.1,370.0,1767.2,156.6,3085.2,513.4,785.8,1782.6,3070.1,99.5,63.9
0.063986,790.5,357.6,1760.5,137.4,3078.8,458.5,792,1770.1,3069.4,100,64
0.065986,797.4,334.4,1750.8,110.8,3073.6,395.8,796.8,1758.8,3067.4,100.5,63.9
0.067986,804.2,302.9,1742.6,87.1,3070.5,370.2,800.1,1748.5,3064.2,100.9,63.8
0.069986,808.0,277.8,1736.9,72.1,3069.0,365.6,801.8,1739,3060.2,101.4,63.7
0.071986,807.1,265.5,1732.4,65.9,3067.5,369.1,801.8,1730,3055.8,101.8,63.6
0.073986,799.1,265.4,1726.8,70.9,3052.4,387.3,800.2,1721.5,3051.3,102.3,63.4
0.075986,787.4,266.5,1719.1,86.0,3016.5,417.2,797.1,1713.1,3047,102.7,63.4
0.077986,782.6,260.2,1711.6,95.4,2981.9,425.7,792.5,1704.7,3043.4,103.1,63.4
0.079986,787.1,258.1,1706.3,92.4,2971.9,391.3,786.7,1696.4,3040.7,103.5,63.5
0.081986,793.3,277.7,1701.1,90.9,2998.3,310.8,779.9,1687.9,3039.3,103.9,63.5
0.083986,791.0,333.2,1690.7,102.2,3037.3,218.4,772.3,1679.4,3039.4,104.3,63.6
0.085986,769.7,386.8,1672.6,117.1,3060.9,168.0,764.2,1670.8,3041.2,104.7,63.7
0.087986,746.5,381.7,1656.0,112.7,3072.9,147.3,755.8,1662.3,3044.7,105,63.7
0.089986,730.7,366.4,1646.9,99.5,3081.9,138.8,747.6,1653.9,3050.1,105.4,63.8
0.091986,714.7,381.9,1639.9,89.9,3092.3,138.3,739.6,1645.8,3057.3,105.7,63.8
0.093986,711.3,442.1,1633.2,86.3,3105.1,152.3,732.3,1638.1,3066.2,106.1,64
0.095986,741.0,515.0,1627.0,84.6,3120.9,202.2,725.8,1630.9,3076.7,106.4,64.1
0.097986,763.9,545.6,1622.0,82.1,3134.4,292.9,720.3,1624.3,3088.4,106.7,64.3
0.099986,753.2,574.0,1617.0,81.2,3133.0,370.5,716,1618.4,3101.2,107,64.5
0.101986,720.2,606.7,1611.3,85.6,3113.3,391.5,713,1613.2,3114.6,107.2,64.8
0.103986,687.0,592.0,1604.3,96.8,3094.8,399.5,711.3,1608.7,3128.3,107.5,64.9
0.105986,682.0,527.5,1598.4,102.0,3088.4,411.4,710.8,1604.8,3142,107.7,65
0.107986,690.4,464.4,1594.9,96.8,3088.9,416.6,711.6,1601.3,3155.2,108,64.9
0.109986,699.4,431.2,1594.8,90.4,3100.9,413.9,713.4,1598.1,3167.5,108.2,64.8
0.111986,709.5,438.3,1599.1,94.1,3139.6,410.4,716.1,1595,3178.6,108.4,64.6
0.113986,727.9,453.0,1606.9,112.5,3199.3,400.6,719.6,1591.8,3188.1,108.6,64.4
0.115986,743.8,441.4,1611.5,136.1,3238.2,384.0,723.6,1588.2,3195.9,108.8,64.2
0.117986,747.4,426.3,1606.1,152.6,3246.1,377.8,727.9,1584,3201.5,109,64
0.119986,744.9,453.8,1591.2,165.6,3235.3,391.1,732.1,1579,3205,109.1,63.8
0.121986,741.7,549.4,1568.4,183.2,3218.0,421.6,736.2,1572.9,3206.2,109.3,63.6
0.123986,739.3,653.4,1545.8,193.2,3202.1,442.6,740,1565.7,3205,109.4,63.4
0.125986,734.4,676.6,1531.2,186.3,3189.6,432.9,743.1,1557.2,3201.6,109.6,63.2
0.127986,725.9,639.3,1523.5,171.9,3180.4,404.9,745.6,1547.4,3196.1,109.7,62.9
0.129986,715.6,599.2,1518.7,161.1,3172.8,373.3,747.3,1536.3,3188.6,109.8,62.5
0.131986,725.7,573.3,1518.1,165.1,3165.7,351.1,748.2,1524.1,3179.5,0,62.2
0.133986,770.7,508.7,1521.9,179.5,3158.5,354.0,748.4,1511,3169.1,0,62
0.135986,787.2,432.1,1517.1,188.0,3159.4,350.2,747.7,1497.1,3157.6,0,61.7
0.137986,777.6,381.7,1501.5,187.2,3164.8,319.4,746.5,1482.9,3145.6,0,61.5
0.139986,759.1,342.2,1482.0,179.9,3166.0,285.4,744.7,1468.7,3133.4,0,61.2
0.141986,738.8,320.8,1464.3,173.2,3160.3,256.7,742.5,1454.9,3121.4,0,60.9
0.143986,714.2,327.4,1445.6,174.1,3143.1,226.6,740.1,1441.9,3110,0,60.6
0.145986,695.2,374.6,1424.4,190.3,3112.3,194.0,737.8,1430,3099.7,0,60.4
0.147986,709.7,435.2,1409.6,214.1,3080.7,166.2,735.5,1419.7,3090.7,0,60.3
0.149986,737.7,441.8,1406.9,220.0,3063.6,149.9,733.6,1411.4,3083.4,0,60.2
0.151986,749.6,415.3,1405.3,210.3,3056.1,137.5,732.2,1405.2,3077.9,0,59.9
0.153986,747.9,379.1,1400.5,193.4,3053.7,125.3,731.2,1401.4,3074.6,0,59.4
0.155986,739.5,343.8,1393.3,177.4,3054.6,116.9,730.9,1400.1,3073.5,0,58.5
