time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025633,369.7,226.6,1986.1,135.5,2626.5,209.3,375.4,1993.5,2627.5,208.9,76
0.027633,385.9,238.4,2038.6,108.4,2655.1,163.6,383.6,2026.5,2642.4,209.2,76.3
0.029633,397.8,242.1,2079.3,96.6,2670.6,136.5,395.3,2075.9,2666,209.4,76.5
0.031633,410.1,256.0,2124.8,100.1,2686.0,128.7,408.5,2134.3,2696.6,209.5,76.7
0.033633,422.2,281.5,2184.6,107.7,2714.2,135.3,420.7,2194.1,2731.8,209.6,76.8
0.035633,431.8,292.5,2252.6,99.0,2761.4,140.2,430.4,2248.3,2769,209.6,76.9
0.037633,436.3,270.0,2304.0,77.5,2813.9,127.9,436.7,2292.3,2805.4,209.6,77.1
0.039633,436.9,236.8,2329.6,63.5,2850.3,110.3,439.8,2324.2,2838.2,209.5,77.1
0.041633,437.8,210.3,2342.1,59.1,2874.4,98.3,440.9,2344.8,2865.5,209.5,77.2
0.043633,440.3,197.0,2349.1,63.1,2888.7,94.6,441.2,2356.7,2885.8,209.4,77.1
0.045633,443.7,194.7,2356.3,74.0,2895.7,97.1,442.2,2363.7,2898.8,209.3,77.1
0.047633,447.0,199.9,2366.7,88.8,2897.8,103.7,444.6,2369.1,2905.1,209.1,77
0.049633,449.9,206.5,2378.7,100.9,2898.5,112.0,448.5,2375.3,2906.1,209,77
0.051633,453.7,210.9,2390.4,108.3,2899.7,121.2,453.7,2383.1,2903.6,208.8,76.9
0.053633,458.5,211.3,2398.2,109.4,2900.3,127.4,459.1,2392.1,2899.5,208.7,76.8
0.055633,463.9,208.8,2402.6,105.0,2899.8,128.6,464.1,2400.8,2895.5,208.5,76.8
0.057633,468.6,204.9,2404.6,97.7,2897.9,127.5,468.3,2407.7,2892.4,208.3,76.7
0.059633,471.2,199.9,2405.5,92.0,2895.1,129.8,471.9,2411.7,2890.7,208.1,76.7
0.061633,473.5,194.0,2406.4,88.2,2891.7,137.7,475.4,2412.3,2890.2,207.9,76.6
0.063633,478.4,187.6,2407.5,84.6,2888.2,152.1,479.9,2409.9,2890.1,207.7,76.6
0.065633,486.6,182.3,2407.9,81.9,2886.1,174.0,486.2,2405.6,2889.8,207.4,76.5
0.067633,497.0,182.5,2406.2,80.5,2885.6,201.1,494.4,2400.7,2888.6,207.2,76.4
0.069633,506.6,191.1,2401.7,80.6,2884.6,217.3,504.2,2396.2,2886.6,206.9,76.3
0.071633,514.9,204.9,2395.6,81.4,2882.0,218.4,514.4,2392.8,2883.9,206.6,76.3
0.073633,522.3,216.9,2389.9,81.8,2880.6,215.3,523.5,2390.6,2881.2,206.2,76.3
0.075633,527.9,219.9,2386.6,81.1,2881.8,217.4,529.7,2389.4,2879.2,205.8,76.2
0.077633,532.1,214.9,2385.1,79.7,2881.9,223.7,532,2389.1,2878.5,205.4,76.2
