time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025587,609.7,110.5,1366.8,98.0,2885.7,208.0,609.9,1373.1,2889.9,59.5,63.5
0.027587,613.0,93.5,1359.4,83.5,2870.6,187.0,612,1351.6,2871.8,60.1,63.8
0.029587,615.8,80.5,1356.4,71.7,2852.9,170.4,616,1347.2,2845.3,60.5,63.9
0.031587,619.5,84.4,1369.7,76.8,2826.0,195.9,621.6,1381.5,2816.3,60.9,63.8
0.033587,627.9,135.3,1436.8,136.8,2777.7,355.7,627.1,1452.6,2790.9,61.2,64.1
0.035587,633.5,196.8,1555.6,190.2,2767.0,455.4,630.6,1535.4,2774.5,61.4,64.7
0.037587,629.3,192.4,1607.3,162.5,2775.3,398.0,630.9,1598.1,2768.5,61.6,65.6
0.039587,626.6,168.4,1612.1,130.7,2774.6,334.9,628.3,1622.9,2769.9,61.7,66.5
0.041587,625.1,144.5,1608.0,102.3,2772.4,278.4,624.9,1616.8,2772.5,0,67.1
0.043587,624.0,124.7,1604.7,77.7,2769.4,229.4,622.7,1603.3,2770.4,0,67.6
0.045587,623.1,116.1,1609.7,59.7,2761.0,194.3,622.4,1604.9,2760.7,0,67.8
0.047587,622.5,134.2,1633.5,50.9,2740.8,181.7,622.8,1627.9,2745.5,0,68
0.049587,619.8,168.6,1663.1,46.7,2725.6,178.8,621.6,1661,2729.3,0,68.2
0.051587,616.4,175.9,1680.6,41.5,2721.8,171.0,617.4,1687,2717.1,0,68.4
0.053587,613.8,159.0,1688.2,36.9,2719.7,163.2,610.8,1697.1,2710.5,0,68.7
0.055587,608.3,142.9,1694.0,35.9,2712.0,163.4,604.8,1695.6,2708.3,0,68.9
0.057587,597.9,137.3,1703.3,41.0,2696.9,176.8,602.3,1693.3,2708,0,69
