time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025735,1139.9,94.2,2698.1,695.2,3802.2,797.5,791.7,1992.8,3358.2,0,61.4
0.027735,381.5,476.5,1137.0,186.9,2822.3,674.9,704.6,1750.4,3258.7,0,62.1
0.029735,455.1,340.1,1119.4,310.0,2980.0,480.9,593.3,1438.5,3130.1,0,63
0.031735,484.2,268.8,1109.2,299.9,3011.1,316.4,494,1155.6,3012.7,0,63.7
0.033735,496.6,227.4,1107.6,254.5,3013.4,238.9,434.9,979,2938,0,64.2
0.035735,502.8,205.8,1108.7,230.9,3009.9,206.3,425.7,936.5,2917.9,0,64.5
0.037735,505.3,198.9,1112.4,234.7,3001.6,203.3,456.1,1001.3,2942.8,0,64.8
0.039735,504.1,210.9,1120.4,283.5,2987.9,231.3,501.9,1109.3,2987.9,0,65.1
0.041735,501.3,243.1,1125.3,395.1,2977.8,281.9,537.2,1190.9,3026.4,0,65.5
0.043735,499.7,258.5,1094.1,435.7,2980.8,298.5,545.7,1201.7,3041.4,0,66
0.045735,494.4,238.2,1053.3,340.9,2996.3,252.4,526.7,1138.9,3031.7,0,66.5
0.047735,491.2,212.0,1028.6,260.5,3016.6,197.5,493.2,1037.1,3009.9,0,66.9
0.049735,489.4,192.4,1008.8,211.6,3033.0,155.2,464.1,946.9,2993.6,0,67.2
0.051735,490.1,181.4,995.2,193.0,3039.1,131.1,454.1,908.9,2995,0,67.4
0.053735,494.0,165.2,993.9,205.1,3036.5,122.7,467.2,934.4,3014.6,0,67.6
0.055735,498.4,133.7,1008.8,238.3,3030.2,124.3,495,1002.7,3040.5,0,67.7
0.057735,501.3,106.3,1028.6,266.8,3023.6,129.8,522.8,1074.7,3056.1,0,67.7
0.059735,503.7,87.4,1040.9,287.1,3016.5,139.9,536.9,1114,3048.5,0,67.6
0.061735,506.5,75.7,1043.8,310.5,3005.6,161.2,532.4,1106.2,3016.6,0,67.2
0.063735,510.1,69.7,1046.2,351.4,2984.3,208.3,514.7,1063.7,2971.8,0,66.5
0.065735,513.5,73.7,1056.4,421.2,2952.0,299.9,495.9,1017.4,2933.2,0,65.5
0.067735,512.9,99.5,1061.9,505.1,2923.1,441.6,488,997.8,2918,0,64.2
