time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025771,398.1,267.8,1595.1,591.3,2323.8,497.8,443.6,1582.5,2249.4,190.3,73.7
0.027771,454.1,252.0,1581.9,514.5,2326.4,512.9,455.9,1583.3,2274.2,190.3,73.7
0.029771,497.2,219.5,1588.1,412.3,2336.9,566.2,475.7,1584.5,2312.9,190.4,73.6
0.031771,526.4,195.4,1590.2,348.7,2336.5,621.5,502.1,1585.7,2362.1,190.4,73.6
0.033771,551.3,186.5,1587.3,334.5,2333.6,678.2,533.6,1586.7,2417.5,190.5,73.4
0.035771,577.3,193.8,1579.9,368.4,2348.1,746.4,568.6,1586.9,2474.2,190.5,73.3
0.037771,606.7,220.8,1569.4,457.9,2408.9,874.6,605.4,1585.9,2527.5,190.5,73.1
0.039771,636.4,272.0,1566.3,601.9,2610.3,1259.7,642,1583.2,2573.3,190.6,72.9
0.041771,669.0,345.5,1579.2,756.0,2738.8,399.0,676.4,1578.3,2608.4,190.7,72.8
0.043771,702.0,417.0,1577.1,802.7,2706.6,288.0,706.9,1570.8,2630.7,190.7,72.7
0.045771,722.4,450.2,1552.6,760.3,2674.7,233.4,731.9,1560.4,2639.7,190.8,72.7
0.047771,735.8,444.3,1542.4,705.9,2636.7,206.6,750.4,1547,2636.2,190.8,72.6
0.049771,746.6,416.5,1541.6,658.7,2596.2,195.3,761.6,1530.7,2622.1,190.9,72.4
0.051771,756.0,391.7,1532.2,607.2,2559.7,193.4,765.4,1511.7,2600.2,190.9,72.2
0.053771,765.7,390.0,1510.3,563.0,2538.1,204.8,762.3,1490.5,2574,191,71.9
0.055771,775.3,415.0,1479.4,533.5,2532.0,234.1,753.4,1467.6,2547.3,191,71.7
0.057771,774.9,461.1,1441.4,511.6,2535.0,277.2,739.9,1444,2523.3,191.1,71.6
0.059771,748.9,507.5,1399.8,478.6,2533.7,325.7,723.8,1420.4,2505,191.1,71.4
0.061771,712.7,512.1,1376.4,435.9,2526.3,363.5,707.1,1397.7,2494.3,191.1,71.2
0.063771,685.5,492.6,1369.8,401.3,2521.1,398.5,691.5,1376.8,2492.5,191.2,71
0.065771,663.7,480.3,1364.7,383.0,2515.2,457.7,679,1358.3,2499.5,191.2,70.7
0.067771,644.2,494.2,1349.2,381.2,2490.2,541.1,670.8,1342.6,2514.5,191.2,70.5
0.069771,628.1,542.0,1324.3,381.0,2452.8,607.7,667.7,1330.1,2536.1,191.2,70.2
0.071771,632.7,625.0,1307.7,377.5,2474.3,630.1,670,1320.6,2562.2,191.2,70
0.073771,683.3,681.9,1308.6,364.5,2580.5,574.2,677.2,1313.8,2590.6,191.2,69.7
0.075771,728.6,600.3,1313.4,326.8,2674.2,454.2,688.4,1309,2618.9,191.1,69.5
0.077771,740.4,481.9,1314.1,289.3,2721.0,363.8,701.9,1305.5,2645.2,191.1,69.3
0.079771,743.0,390.9,1316.5,275.1,2733.3,332.3,716.2,1302.5,2668,191.1,69
0.081771,739.6,330.7,1318.0,289.3,2722.0,343.7,729.2,1299,2686.2,191,68.9
0.083771,731.8,298.0,1310.9,331.5,2696.7,352.3,739.4,1294.4,2699.3,191,68.9
0.085771,725.2,284.3,1291.5,403.3,2672.8,332.6,745.2,1287.9,2707.4,190.9,69
0.087771,724.5,290.3,1262.8,496.5,2661.3,304.1,745.8,1279.4,2710.9,0,69.3
0.089771,729.4,310.6,1241.4,556.6,2665.3,285.8,741,1268.8,2710.7,0,69.5
0.091771,731.5,324.5,1244.3,524.3,2682.9,281.2,731.1,1256.5,2707.5,0,69.6
0.093771,723.0,331.0,1244.8,466.1,2705.1,289.3,717.2,1242.9,2702.5,0,69.5
0.095771,698.1,328.5,1226.5,428.6,2720.5,313.7,700.7,1229,2696.6,0,69.3
0.097771,675.6,285.6,1208.8,394.5,2712.4,330.0,683.5,1215.8,2690.7,0,68.9
0.099771,665.4,222.8,1200.9,354.6,2686.0,327.9,667.6,1204.2,2685.4,0,68.4
0.101771,659.7,173.2,1198.6,318.2,2668.9,318.9,654.7,1195.1,2681.3,0,67.7
0.103771,654.5,141.6,1198.9,294.8,2674.6,313.1,646.3,1189.3,2678.6,0,66.8
0.105771,649.3,127.4,1200.2,293.4,2701.4,316.4,643.4,1187.3,2677.7,0,65.9
