time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025451,587.9,420.1,1115.7,571.2,2666.4,1505.8,563.7,1122.3,2708.1,178.6,71.1
0.027451,557.0,313.3,1126.7,425.6,2704.1,996.7,560.7,1124.7,2704,178.2,72.2
0.029451,543.1,241.5,1130.2,352.8,2718.0,663.9,556.2,1129.2,2698,177.7,73
0.031451,538.7,196.1,1135.4,322.0,2713.0,467.8,551,1136.5,2691.3,177.2,73.5
0.033451,538.7,165.2,1147.8,305.4,2698.4,350.7,545.6,1147.4,2684.7,176.7,73.8
0.035451,539.8,141.7,1167.0,288.5,2683.7,277.7,540.8,1162.3,2678.7,176.1,73.9
0.037451,540.4,124.0,1187.5,274.3,2673.2,238.2,536.8,1181.4,2673.3,175.5,73.9
0.039451,539.3,110.3,1208.8,271.2,2664.4,227.6,533.5,1204.5,2667.7,174.9,73.8
0.041451,536.2,102.2,1230.6,286.4,2655.3,250.3,530.6,1230.9,2660.6,174.3,73.8
0.043451,531.7,100.5,1254.4,320.2,2645.7,308.0,527.6,1259.7,2650.7,173.7,73.8
0.045451,525.8,103.2,1281.5,360.3,2632.6,380.9,523.8,1290,2636.9,173.1,73.9
0.047451,518.3,105.6,1311.5,381.2,2610.5,414.5,518.8,1320.8,2618.9,172.5,74
0.049451,509.0,104.5,1347.9,366.9,2583.3,379.8,512.1,1351.5,2597.5,171.9,74
0.051451,498.9,100.3,1387.9,321.2,2563.6,308.9,504,1381.9,2574.3,171.2,74
0.053451,489.4,95.5,1423.7,271.4,2554.5,247.3,494.7,1411.9,2552.3,170.6,73.9
0.055451,482.2,90.7,1450.7,237.7,2552.4,213.0,485,1441.8,2534.6,170.1,73.7
0.057451,476.8,85.6,1472.5,223.6,2552.5,204.1,475.6,1472,2524.2,169.5,73.6
0.059451,471.1,81.2,1498.0,225.0,2551.1,210.8,467.1,1502.7,2523.6,169,73.5
0.061451,464.9,79.3,1528.9,238.0,2545.8,224.3,460,1533.7,2533.6,168.4,73.5
0.063451,458.1,80.8,1561.4,253.5,2538.4,238.4,454.3,1564.5,2553.6,167.9,73.5
0.065451,450.7,84.9,1592.2,262.4,2540.3,253.6,449.7,1594.2,2581.4,167.5,73.7
0.067451,444.3,90.2,1620.6,262.3,2567.6,272.8,445.5,1621.4,2613.4,167,73.8
0.069451,438.2,94.8,1647.2,251.4,2628.2,286.2,440.9,1644.9,2645.3,166.6,73.9
0.071451,431.3,95.1,1664.4,232.7,2694.2,272.3,435,1663.5,2673.1,166.2,73.9
0.073451,423.8,93.3,1674.6,216.2,2730.5,239.7,427.5,1676.4,2693.6,165.8,73.8
0.075451,416.4,92.2,1681.0,209.3,2734.9,221.2,418.1,1683.5,2705,165.5,73.7
0.077451,408.8,91.8,1685.3,212.6,2721.0,224.5,407.3,1685.5,2707.4,165.1,73.4
0.079451,400.3,91.3,1689.1,220.1,2696.2,241.6,396,1683.6,2702.4,164.8,73.1
0.081451,391.3,90.5,1690.5,218.4,2672.5,260.1,385.2,1679.4,2693,164.5,72.9
0.083451,381.0,89.1,1684.2,196.5,2664.6,268.6,376.2,1674.7,2682.8,164.3,72.6
0.085451,369.8,85.9,1669.1,161.9,2672.0,265.3,370.3,1671.2,2675.1,164,72.5
0.087451,358.8,81.4,1651.4,130.1,2682.4,258.0,368.3,1669.8,2672.3,163.7,72.4
