time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025161,487.8,106.3,2277.0,146.8,2962.8,196.0,489,2292.2,2980.5,0,67.1
0.027161,494.1,86.5,2281.3,129.2,2970.7,176.2,493.6,2285.8,2974.2,0,67.9
0.029161,500.7,68.0,2284.7,116.3,2977.3,157.0,499.4,2277,2967.8,0,68.5
0.031161,505.8,56.4,2284.8,110.3,2982.8,142.6,504.4,2267.4,2965.2,0,68.9
0.033161,506.5,52.9,2273.1,118.0,2984.4,153.7,506.9,2258.5,2969.2,0,69.2
0.035161,503.6,51.4,2251.3,135.7,2982.0,204.2,506.3,2250.4,2980.1,0,69.4
0.037161,500.9,50.1,2231.6,147.0,2979.8,265.2,503,2242.7,2994.8,0,69.6
0.039161,499.5,53.9,2217.8,151.7,2988.7,285.7,498.7,2234.1,3008.4,0,69.8
0.041161,498.0,68.1,2209.2,159.1,3007.8,260.7,495.3,2223.8,3015.6,0,69.9
0.043161,496.5,88.9,2209.1,165.8,3018.0,225.9,494.7,2212.3,3012.7,0,70
0.045161,497.6,106.3,2214.9,168.4,3011.7,199.0,497.4,2201.5,2999.3,0,70
0.047161,502.1,116.2,2218.3,178.4,2988.4,181.5,502.7,2194.3,2978.6,0,69.8
0.049161,507.9,124.5,2212.9,212.0,2955.8,165.5,508.8,2194.2,2956.2,0,69.6
0.051161,510.3,127.7,2197.7,294.7,2933.9,166.3,512.8,2203.1,2938,0,69.2
0.053161,508.2,123.5,2178.8,485.3,2930.5,232.4,512.3,2220.9,2928.1,0,68.6
0.055161,506.6,132.9,2229.3,659.5,2932.2,356.6,505.4,2244.5,2927,0,68
0.057161,498.1,147.2,2292.0,612.8,2921.6,403.2,491.8,2268.6,2931.4,0,67.4
0.059161,478.0,182.3,2300.9,472.7,2924.0,342.2,472.3,2286.7,2935.4,0,66.7
0.061161,448.0,242.5,2294.8,399.6,2924.2,292.8,449.2,2293.5,2932.5,0,66.1
0.063161,415.9,275.5,2281.7,365.3,2918.4,262.9,425,2286.2,2918.5,0,65.6
0.065161,397.3,235.2,2262.9,336.8,2907.3,243.9,402.3,2265.9,2893,153.2,65.2
0.067161,387.2,166.8,2235.5,302.6,2884.2,242.7,383.3,2237.7,2860.3,153,64.9
0.069161,377.0,129.6,2210.4,271.3,2844.6,279.8,369.1,2209.1,2827.7,152.7,64.9
0.071161,364.3,121.1,2192.6,249.5,2797.1,337.0,360.4,2187.8,2803.8,152.4,65.1
0.073161,349.5,125.9,2175.6,235.6,2765.2,389.9,357.5,2180,2795,152,65.5
