time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025025,444.3,292.6,914.2,630.4,2576.8,722.8,445.8,916.6,2634.3,160.5,63.7
0.027025,448.9,209.8,932.0,512.1,2686.9,699.0,452.5,936.3,2684.1,160.5,64.7
0.029025,462.3,168.3,956.3,513.6,2806.7,600.6,461.7,963.3,2756.1,160.4,65.5
0.031025,475.3,141.0,996.6,554.3,2875.8,498.6,471,990.5,2836.1,160.2,66
0.033025,482.1,126.8,1029.4,556.5,2912.9,445.9,477.9,1010.9,2908.9,159.9,66.4
0.035025,482.3,123.9,1028.9,483.7,2940.7,434.5,480.7,1019.5,2961.2,159.5,66.6
0.037025,476.6,126.6,1006.3,378.7,2961.8,449.8,478.2,1014.7,2984.8,159.1,66.7
0.039025,466.7,128.9,983.2,289.0,2970.7,473.5,470.5,998.2,2978,158.6,66.7
0.041025,455.3,134.2,965.8,244.9,2953.7,498.2,458.5,974.6,2946.3,158.1,66.8
0.043025,441.4,151.8,949.7,237.9,2899.5,519.6,443.7,950.2,2900.5,157.5,66.9
0.045025,427.2,179.0,935.5,250.4,2835.9,496.0,427.8,930.6,2854.2,156.9,66.9
0.047025,415.0,212.3,925.9,266.3,2814.0,420.7,412.4,919.7,2820.4,156.3,67
0.049025,405.7,244.9,924.1,270.6,2832.2,341.1,399.2,918.4,2808.4,155.6,67
0.051025,395.3,267.5,928.9,251.6,2854.1,288.0,389.8,924.9,2820.7,155,66.8
0.053025,385.6,278.2,936.3,224.9,2871.7,265.8,385.6,934.7,2853.3,154.3,66.6
0.055025,382.5,290.1,940.4,218.1,2887.5,264.5,388.2,942.6,2895.6,153.6,66.2
0.057025,389.4,318.1,938.1,247.7,2904.0,278.9,398.8,943.5,2934.3,152.9,65.6
0.059025,409.8,366.7,928.3,329.7,2916.6,312.5,418,934.2,2956.1,152.2,64.9
0.061025,450.2,424.2,905.1,484.8,2921.5,392.7,445.4,913.8,2951.7,151.4,64.1
0.063025,496.7,445.2,871.3,659.4,2916.9,541.9,479.1,883.9,2918.6,150.7,63
0.065025,526.2,438.8,848.0,776.8,2901.2,768.7,516.1,848.5,2861.9,149.9,61.9
0.067025,541.4,437.4,841.5,858.6,2870.9,1014.9,552.1,812.7,2793.2,149.2,60.7
0.069025,562.8,430.4,836.0,1033.2,2802.3,1286.3,582.2,782.1,2728,148.4,59.4
0.071025,592.9,408.8,820.5,1391.3,2694.5,1529.3,602.4,761.5,2681.5,147.6,58.3
0.073025,631.2,393.1,637.9,2215.2,2524.1,1677.2,609.5,754.3,2664.6,146.7,57.3
