time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025905,447.6,361.2,1064.1,257.5,2840.4,189.8,427.6,1046.9,2829.9,212.9,63.6
0.027905,456.6,360.5,1057.1,247.5,2832.5,186.4,455.2,1064,2830.4,213.6,64.7
0.029905,474.7,357.6,1074.9,237.0,2826.5,215.6,489.5,1088.5,2834.1,214.1,65.6
0.031905,499.9,347.6,1108.1,220.8,2829.0,269.7,518.5,1116,2843,214.5,66.1
0.033905,523.6,336.1,1143.5,200.5,2850.0,315.1,533.6,1142.8,2857.5,214.7,66.3
0.035905,538.0,326.9,1174.8,177.3,2884.4,295.2,533.1,1167,2875.4,214.9,66.4
0.037905,537.0,329.5,1196.8,162.1,2905.0,223.7,522.5,1188.3,2892.4,215,66.4
0.039905,526.3,344.4,1212.4,161.2,2909.1,164.4,510.9,1208.4,2904.1,215.1,66.2
0.041905,515.1,365.8,1226.1,174.9,2906.3,134.9,506.1,1228.7,2908.4,215.1,66.1
0.043905,508.8,391.5,1241.7,198.4,2902.0,130.2,510.7,1250,2906.2,215.1,66
0.045905,505.8,419.1,1264.4,219.2,2897.5,147.4,520.4,1271.7,2901.7,215.1,66
0.047905,503.4,449.8,1291.9,221.3,2895.7,190.6,525.7,1291.6,2900.7,215.1,66
0.049905,500.3,504.8,1313.6,212.2,2901.4,267.1,516.4,1307.4,2907.4,215.1,66
0.051905,492.4,610.6,1323.4,204.9,2921.5,377.7,486.3,1317.2,2922.7,215.1,66
0.053905,468.7,776.6,1322.7,195.3,2956.3,489.6,436.3,1320.5,2943.5,215,66
0.055905,406.5,982.0,1315.6,169.6,2984.3,543.5,374,1318.5,2963.5,214.9,66
0.057905,316.0,1102.8,1308.8,131.6,2975.8,482.0,310.5,1313.4,2976.4,214.8,65.9
0.059905,232.3,1128.1,1304.8,101.2,2958.4,368.4,256.4,1307.4,2978.4,214.7,65.9
0.061905,171.3,1131.7,1302.8,86.6,2952.4,284.1,217.7,1302.4,2969.9,214.4,65.9
0.063905,157.5,1161.4,1301.3,87.8,2952.6,246.5,194.8,1299.2,2956,214.1,66
0.065905,182.2,1253.8,1299.1,105.3,2953.0,248.6,184,1297.5,2943.5,213.6,66
0.067905,247.3,1358.2,1296.4,134.9,2949.6,279.7,181,1297,2938.5,213,66.1
