time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025748,359.2,84.4,1969.9,202.3,2748.9,242.1,364.2,1972.9,2752.7,152,68.3
0.027748,362.7,87.1,1990.4,197.8,2751.8,283.9,362,1983.6,2758.8,152.2,68.6
0.029748,362.0,90.3,2005.7,218.3,2770.7,328.5,359.1,2001.1,2767.7,152.3,69.1
0.031748,358.9,93.4,2018.0,264.1,2790.6,354.5,356.3,2024.8,2778.1,152.3,69.6
0.033748,355.4,96.6,2041.2,319.6,2796.7,358.0,354.1,2053.1,2788.3,152.3,70.1
0.035748,352.9,97.7,2084.0,320.2,2791.6,344.4,352.9,2083.1,2796.7,152.3,70.6
0.037748,351.9,97.1,2121.1,267.7,2792.6,314.7,352.5,2111.4,2802.2,152.2,70.9
0.039748,351.8,97.4,2141.7,218.5,2799.2,280.7,352.5,2134.1,2804.3,152.1,71.2
0.041748,351.5,99.3,2148.6,193.4,2804.3,259.9,352.4,2148.3,2803.3,152,71.4
0.043748,350.2,103.4,2147.6,184.3,2805.0,253.6,351.7,2152.6,2800.2,151.8,71.5
0.045748,348.7,108.6,2141.7,182.1,2799.8,253.5,350.7,2147.9,2796.5,151.6,71.4
0.047748,348.8,113.2,2133.4,176.3,2792.7,238.2,349.9,2136.9,2793.8,151.4,71.3
0.049748,351.3,118.2,2123.7,164.3,2791.5,200.4,350,2123.7,2793.5,151.1,71.1
0.051748,355.4,123.4,2116.2,152.1,2796.5,165.5,351.7,2112.2,2796,150.9,70.8
0.053748,359.2,127.6,2110.7,141.0,2803.2,144.8,354.9,2105,2801,150.6,70.6
0.055748,361.2,131.3,2105.9,129.9,2808.5,140.2,359.1,2102.1,2807.1,150.3,70.4
0.057748,360.9,137.3,2100.0,117.6,2811.6,150.3,362.6,2101.1,2812.3,149.9,70.2
0.059748,358.2,146.6,2093.5,108.6,2811.6,174.3,363.4,2097.6,2814.4,149.6,70.1
0.061748,353.5,158.8,2083.1,106.4,2808.5,209.2,359.8,2086.7,2811.3,149.2,70.1
0.063748,346.1,174.7,2060.7,110.1,2800.0,262.6,350.5,2064.9,2802.3,148.9,70.2
0.065748,336.4,189.3,2026.9,112.9,2787.0,337.1,335.6,2031.2,2787.7,148.5,70.2
0.067748,324.1,202.3,1989.5,109.1,2773.9,441.1,316.5,1988.4,2769.1,148,70.3
0.069748,308.6,223.0,1955.6,105.5,2758.9,562.2,296.1,1942.4,2749.5,147.6,70.2
0.071748,287.5,258.8,1920.0,110.1,2735.2,657.9,277.9,1901.1,2732.2,147.1,70.2
0.073748,260.9,292.9,1875.7,119.0,2714.2,675.3,265.3,1872.5,2720.2,146.5,70
0.075748,245.3,282.6,1836.0,122.9,2710.9,619.0,260.9,1862.2,2716,146,69.8
