time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025989,337.3,428.7,1655.2,875.5,2472.9,944.9,367.1,1581.7,2461.6,197.1,60.1
0.027989,370.1,308.8,1684.8,1118.1,2460.3,1256.5,370,1599.4,2496.7,196.8,61.5
0.029989,388.6,249.0,1599.4,1242.6,2552.5,1337.1,374.3,1624.4,2549.2,196.4,62.6
0.031989,396.0,193.8,1498.4,1155.2,2659.6,1218.3,379.6,1650.5,2611.3,196,63.6
0.033989,396.9,153.5,1528.6,1125.6,2713.7,1287.0,385.2,1670.8,2674,195.6,64.4
0.035989,394.1,123.8,1644.0,1138.6,2737.4,1564.3,390.3,1678.5,2729,195.1,65.1
0.037989,391.2,101.6,1768.4,1112.4,2751.1,1995.8,394.5,1668.3,2769.5,194.6,65.6
0.039989,391.4,86.3,1822.6,1104.4,2756.2,2345.5,397.4,1637.5,2792.3,194.1,66
0.041989,393.4,75.4,1703.2,1238.3,2662.2,1936.7,398.6,1585.9,2797.3,193.6,66.4
0.043989,394.5,64.9,1432.2,1088.7,2750.7,1176.2,398.4,1516.9,2788,193,66.6
0.045989,394.0,56.7,1308.2,911.5,2812.8,747.0,396.8,1436,2770.6,192.5,66.9
0.047989,392.8,52.1,1262.2,910.8,2826.6,533.5,394.3,1351,2752.9,192,67.1
0.049989,391.1,49.8,1244.9,1047.9,2818.9,446.1,391.4,1270.1,2742.4,191.4,67.3
0.051989,389.3,47.7,1229.5,1251.1,2803.5,427.5,388.3,1201.6,2745.5,190.9,67.4
0.053989,387.5,45.1,1206.8,1406.1,2788.7,450.7,385.6,1152.1,2765.8,190.3,67.5
0.055989,385.9,42.2,1192.4,1381.4,2791.2,505.4,383.4,1126,2804,189.8,67.5
0.057989,384.4,40.3,1193.1,1181.4,2828.1,564.6,381.9,1125.4,2857.4,189.2,67.5
0.059989,383.2,40.5,1187.6,971.1,2881.3,597.4,381,1149.4,2921,188.7,67.4
0.061989,382.1,43.9,1177.4,864.5,2919.0,623.9,380.5,1194.9,2987.7,188.2,67.3
0.063989,380.9,50.3,1176.7,863.7,2957.5,680.1,380.4,1257,3050.5,187.7,67.1
0.065989,379.5,58.1,1204.4,944.9,3038.9,754.4,380.3,1330,3103.1,187.2,67
0.067989,378.4,63.3,1289.5,1083.7,3160.9,750.0,380.3,1408,3141.3,186.8,66.8
0.069989,377.8,64.2,1489.0,1182.6,3249.2,654.6,380.1,1485.7,3163.2,186.3,66.5
0.071989,377.5,60.8,1682.3,1037.7,3281.4,591.1,379.8,1558.9,3170,185.9,66.1
0.073989,377.4,55.3,1770.2,954.1,3267.5,583.7,379.5,1625,3164.7,185.5,65.6
0.075989,377.7,51.6,1805.9,1060.1,3210.7,606.6,379.4,1682.3,3152.2,185.2,65.1
0.077989,378.6,55.2,1787.9,1359.7,3132.4,625.1,379.5,1730.8,3137.6,184.8,64.6
0.079989,379.6,69.1,1696.7,1686.3,3068.7,632.0,379.9,1770.8,3125.3,184.5,64
0.081989,380.5,94.5,1596.4,1888.5,3020.2,642.3,380.8,1803.4,3118.6,184.2,63.5
0.083989,382.9,131.7,1612.2,2077.9,2989.7,656.8,382,1829.7,3118.5,183.9,62.9
0.085989,390.6,179.0,1882.5,2044.2,3015.4,675.2,383.4,1850.5,3124.3,183.7,62.1
0.087989,402.8,225.0,2052.6,1541.6,3118.9,633.9,384.8,1866.4,3133.8,183.5,61.3
0.089989,401.3,241.9,2018.4,1187.6,3208.0,508.5,386,1877.7,3143.8,183.2,60.2
0.091989,382.1,211.9,1879.9,934.4,3235.7,434.4,386.8,1884.5,3151.3,183,59.1
0.093989,357.4,176.6,1784.2,618.0,3226.8,431.1,387.1,1886.7,3154.1,182.8,58
