time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025127,442.0,139.8,1301.8,436.5,2120.3,228.9,447.1,1310.9,2097.2,208.6,78
0.027127,448.9,154.3,1260.3,375.7,2121.1,232.3,448.2,1267.6,2125.5,209,77.9
0.029127,453.4,162.0,1225.1,311.1,2130.1,214.2,449.9,1218.1,2153.1,209.2,77.7
0.031127,456.5,178.4,1199.5,275.1,2147.5,204.8,452,1182.1,2166.6,209.2,77.5
0.033127,456.0,211.8,1183.7,276.2,2170.1,223.9,453.5,1169.1,2167.9,209.2,77.4
0.035127,451.1,257.7,1171.3,296.0,2199.6,276.4,453.1,1173.5,2176.4,209,77.2
0.037127,443.5,303.7,1158.7,315.6,2241.7,372.7,449.7,1179.9,2219,208.8,77.1
0.039127,438.1,336.8,1150.0,324.1,2306.8,517.3,443.4,1174.7,2312.6,208.5,76.9
0.041127,436.0,358.8,1149.0,323.7,2422.8,713.1,435.4,1155.7,2450.2,208.1,76.7
0.043127,434.4,365.5,1155.6,316.5,2594.4,887.9,427.9,1135.2,2599.7,207.6,76.4
0.045127,430.1,354.9,1167.7,311.8,2726.5,963.2,422.9,1132.6,2716.7,207,76
0.047127,422.9,330.2,1185.4,318.4,2769.5,1010.6,421.1,1162.2,2766,206.4,75.4
0.049127,416.1,304.4,1206.5,349.2,2735.3,1056.0,421.4,1221.8,2739.9,205.8,74.8
0.051127,412.0,286.9,1236.8,429.5,2667.0,1093.0,420.8,1291.4,2662.6,205,74.1
0.053127,410.7,272.1,1293.9,589.8,2593.4,1116.4,416.3,1341.2,2578.5,204.3,73.2
0.055127,407.9,255.0,1373.8,785.1,2537.3,1113.1,406.2,1348.1,2529.5,203.4,72.2
0.057127,402.0,263.2,1392.6,911.6,2513.1,1015.5,391.4,1308,2533.9,202.6,71.1
0.059127,392.0,334.2,1275.4,847.7,2544.7,840.3,375.4,1240.3,2578.9,201.6,70
0.061127,369.1,440.9,1158.1,626.8,2614.7,736.1,363,1178.6,2629.8,200.6,68.8
0.063127,334.4,562.5,1099.5,448.1,2699.8,734.6,358.4,1153.8,2651.6,199.6,67.6
