time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,600.6,141.4,1732.3,279.8,2820.8,142.0,713.4,1731.4,2787.9,90.3,68.7
0.027000,628.4,136.3,1724.2,218.9,2809.7,152.6,717.8,1731.1,2790.1,90.2,68.4
0.029000,649.1,136.8,1720.2,184.7,2789.9,149.9,725,1730.6,2793.6,90.2,68.1
0.031000,670.4,153.0,1716.7,170.2,2774.9,141.5,734.8,1730,2798.4,90.1,67.8
0.033000,714.4,197.7,1712.7,181.1,2773.3,145.0,747.1,1729.2,2804.4,90,67.7
0.035000,798.3,229.9,1713.1,219.7,2788.2,174.0,761.5,1728.4,2811.5,90,67.7
0.037000,864.5,208.5,1721.9,260.1,2813.4,220.0,777.7,1727.6,2819.4,89.9,67.8
0.039000,895.8,181.5,1732.6,291.8,2837.3,258.4,795.4,1726.9,2828.1,89.9,67.7
0.041000,908.4,167.2,1740.4,323.6,2849.8,257.4,814.1,1726.3,2837.2,89.8,67.5
0.043000,914.0,160.4,1744.1,367.9,2855.6,219.6,833.4,1725.9,2846.7,89.8,67.3
0.045000,917.5,160.5,1743.2,456.2,2864.0,177.7,852.9,1725.8,2856.2,89.8,67.1
0.047000,923.6,175.7,1739.4,665.0,2878.6,167.1,872.2,1726,2865.6,89.8,67.1
0.049000,936.1,201.4,1749.2,1037.8,2895.5,197.3,890.8,1726.4,2874.7,89.8,67.3
0.051000,946.4,216.1,1781.6,1319.4,2909.0,240.3,908.5,1727.3,2883.2,89.9,67.5
0.053000,944.6,220.0,1770.9,1130.0,2909.9,253.4,924.8,1728.4,2891.1,90,67.8
0.055000,934.9,224.6,1736.0,770.1,2894.2,232.9,939.5,1729.9,2898,90.2,67.9
0.057000,924.4,236.1,1702.4,512.6,2867.8,212.8,952.3,1731.6,2904,90.4,67.8
0.059000,916.5,248.3,1678.3,368.0,2847.0,213.1,963,1733.5,2908.8,90.7,67.5
0.061000,913.6,252.8,1668.7,292.3,2850.6,235.5,971.5,1735.6,2912.3,91.1,67.1
0.063000,916.0,248.6,1670.8,251.2,2879.4,258.9,977.7,1737.6,2914.6,91.6,66.8
0.065000,925.0,244.0,1682.7,236.3,2921.3,273.8,981.7,1739.6,2915.6,92.2,66.6
0.067000,941.0,245.8,1708.5,263.8,2954.2,303.3,983.4,1741.3,2915.3,92.8,66.6
0.069000,957.6,254.1,1755.4,340.8,2963.8,389.2,983.1,1742.7,2913.7,93.6,66.8
0.071000,967.7,281.0,1807.1,426.2,2949.8,518.8,980.9,1743.6,2910.9,94.5,67.1
0.073000,972.3,327.5,1828.3,465.4,2920.5,563.3,977,1743.8,2906.9,95.6,67.2
0.075000,974.7,363.0,1824.4,464.7,2894.6,489.4,971.7,1743.2,2902,96.8,67.1
0.077000,983.1,371.4,1823.2,475.8,2890.3,411.8,965.4,1741.6,2896.1,98.1,66.9
0.079000,995.7,370.6,1819.1,540.7,2896.7,373.9,958.3,1739.1,2889.5,99.6,66.6
0.081000,991.7,415.1,1765.4,625.2,2887.6,355.1,950.9,1735.4,2882.3,101.3,66.2
0.083000,943.1,507.0,1671.1,588.8,2861.8,308.0,943.4,1730.4,2874.7,103.1,65.9
0.085000,877.5,534.9,1631.0,468.5,2843.8,243.7,936.3,1724.2,2866.9,105,65.8
0.087000,856.5,541.8,1635.0,381.5,2839.2,188.4,930,1716.7,2859,107.1,65.8
0.089000,875.1,555.5,1651.2,321.7,2842.5,149.2,924.6,1707.9,2851.2,109.3,65.9
0.091000,909.9,526.9,1665.0,279.2,2849.5,129.6,920.7,1697.8,2843.7,111.7,65.9
0.093000,945.4,452.1,1672.4,258.6,2857.5,133.8,918.3,1686.6,2836.6,114.2,65.8
0.095000,969.0,397.2,1673.4,260.3,2857.4,156.3,917.7,1674.3,2830,116.7,65.5
0.097000,977.4,392.0,1667.8,266.7,2845.7,163.0,919.2,1661,2824.1,119.4,65.1
0.099000,976.4,422.2,1654.8,269.1,2834.3,149.2,922.7,1646.9,2819,122.1,64.8
0.101000,977.6,482.8,1633.7,268.1,2827.9,137.6,928.4,1632.3,2814.7,0,64.5
0.103000,991.1,579.9,1605.2,258.2,2821.0,139.8,936.3,1617.3,2811.3,129,64.6
0.105000,1006.3,693.2,1579.4,235.0,2805.0,150.6,946.3,1602.1,2808.9,130.4,64.9
0.107000,1010.1,788.9,1563.4,210.5,2781.9,152.2,958.2,1587,2807.4,133.1,65.3
0.109000,1009.0,823.9,1558.7,202.2,2769.2,142.1,972,1572.2,2806.8,135.8,65.6
0.111000,1012.7,801.3,1561.4,217.9,2769.9,135.6,987.5,1558,2807.2,138.4,65.7
0.113000,1020.4,737.9,1569.6,265.1,2779.1,142.2,1004.3,1544.6,2808.4,141,65.7
0.115000,1023.2,670.5,1582.4,351.4,2793.5,168.1,1022.2,1532.3,2810.4,143.4,65.4
