time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025175,1051.2,626.7,1597.9,545.6,2559.5,258.3,938.2,1573.7,2602.8,0,61.1
0.027175,970.1,536.1,1593.7,445.2,2568.8,272.2,937.5,1571.2,2604.6,0,62.3
0.029175,928.9,458.9,1565.0,411.2,2596.6,267.9,936.2,1567.1,2607.4,0,63.4
0.031175,914.6,394.6,1533.7,378.4,2619.9,223.4,934.4,1561.9,2611.2,0,64.2
0.033175,908.2,346.7,1510.8,340.4,2633.7,172.0,932.4,1555.6,2615.6,0,64.8
0.035175,904.1,320.9,1499.8,312.6,2643.3,133.7,930,1548.9,2620.5,0,65
0.037175,900.5,314.7,1497.3,298.6,2650.8,104.3,927.5,1542,2625.5,0,65
0.039175,898.8,336.5,1506.9,311.0,2653.1,86.5,925,1535.4,2630.3,0,65
0.041175,901.7,367.2,1534.4,358.8,2648.1,89.1,922.5,1529.6,2634.7,0,65.1
0.043175,902.4,353.1,1566.4,412.3,2640.2,109.8,920.2,1524.8,2638.4,0,65.4
0.045175,899.0,325.0,1577.9,441.8,2638.2,131.9,918.3,1521.5,2641.3,0,66
0.047175,895.8,307.5,1577.1,465.3,2644.6,148.8,916.7,1519.8,2643.2,0,66.7
0.049175,896.2,300.5,1572.8,490.8,2652.5,161.0,915.6,1519.8,2644.1,0,67.5
0.051175,901.4,302.7,1564.8,525.6,2652.6,171.9,915,1521.5,2644,0,68.2
0.053175,909.8,315.1,1552.1,564.3,2641.9,170.0,915.1,1524.8,2643,0,68.8
0.055175,923.0,333.3,1542.4,600.2,2631.8,149.0,915.7,1529.6,2641.4,159.7,69.4
0.057175,943.0,352.3,1542.3,635.9,2630.3,124.9,916.9,1535.6,2639.2,159.7,69.8
0.059175,960.7,367.2,1543.9,658.9,2633.2,112.0,918.7,1542.3,2636.9,159.7,70.2
0.061175,967.9,384.9,1533.8,653.9,2635.8,110.4,920.9,1549.3,2634.7,159.6,70.5
0.063175,960.1,408.8,1510.7,617.8,2636.0,123.3,923.5,1556.2,2632.9,159.6,70.7
0.065175,940.4,427.8,1490.3,558.3,2632.4,156.7,926.4,1562.4,2631.9,159.5,70.8
0.067175,924.6,425.2,1491.7,498.3,2624.8,200.2,929.3,1567.6,2631.9,159.5,70.9
0.069175,921.8,408.4,1510.9,440.7,2615.0,226.6,932.2,1571.4,2633.1,159.4,70.9
0.071175,929.3,387.3,1535.4,388.4,2609.9,219.4,935,1573.5,2635.7,159.4,70.9
0.073175,935.6,372.2,1554.7,359.0,2615.6,201.5,937.3,1573.5,2639.7,159.4,71
0.075175,934.0,366.4,1571.9,353.8,2631.5,190.7,939.1,1571.5,2645.2,159.3,71.2
0.077175,927.1,365.8,1587.2,369.0,2649.8,189.3,940.2,1567.4,2652.1,159.3,71.4
