time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025059,782.5,299.6,1283.6,225.3,3299.6,220.5,825,1286.9,3337,0,70.8
0.027059,812.1,280.4,1306.9,265.1,3292.5,261.2,824.3,1293.7,3328.7,0,70.3
0.029059,821.8,287.9,1311.4,290.3,3295.0,292.8,823.3,1304.6,3315.4,0,70
0.031059,818.1,322.1,1304.9,315.4,3302.1,311.4,821.9,1318.7,3298.2,0,69.6
0.033059,811.0,367.5,1303.3,348.7,3306.9,330.4,820.4,1335.1,3278.1,0,69.3
0.035059,823.6,384.7,1325.6,394.3,3306.3,364.5,818.8,1352.9,3256.4,0,68.9
0.037059,848.8,351.2,1374.2,429.0,3291.4,405.8,817.3,1370.7,3234.3,0,68.6
0.039059,858.8,305.8,1418.4,425.0,3252.0,436.9,816.1,1387.7,3212.8,0,68.2
0.041059,856.0,280.1,1438.1,406.7,3200.8,439.5,815.3,1402.8,3192.9,0,67.7
0.043059,849.0,278.8,1440.8,395.9,3158.2,417.0,815.3,1415.3,3175,0,67.3
0.045059,837.2,313.9,1436.8,398.6,3125.2,387.9,816,1424.6,3159.4,0,67.1
0.047059,812.0,391.0,1428.6,401.4,3106.0,368.7,817.8,1430.5,3146,0,67.2
0.049059,786.6,437.5,1421.9,378.0,3103.4,343.9,820.6,1433.1,3134.5,0,67.6
0.051059,788.7,418.8,1419.5,337.8,3108.9,301.6,824.5,1432.5,3124.3,0,68.2
0.053059,798.0,380.7,1414.8,292.1,3112.0,252.8,829.4,1429.2,3114.9,0,68.9
0.055059,801.7,350.7,1405.9,253.3,3113.3,206.8,835.2,1423.8,3105.9,0,69.4
0.057059,802.7,334.4,1396.2,226.9,3113.5,171.9,841.6,1417.1,3096.8,110.4,69.7
0.059059,812.2,335.4,1389.8,215.1,3109.1,150.7,848.3,1409.7,3087.4,111.3,69.9
0.061059,848.6,358.4,1393.8,227.8,3092.9,150.5,855,1402.4,3077.9,112.4,70
0.063059,897.2,367.0,1405.1,247.5,3066.0,159.0,861.1,1395.8,3068.5,113.6,70.1
0.065059,915.3,354.7,1409.8,242.4,3046.2,154.0,866.1,1390.3,3059.8,115,70.2
0.067059,908.0,342.6,1406.9,221.1,3042.4,138.4,869.8,1386.4,3052.4,116.4,70.5
0.069059,894.1,328.5,1403.3,198.7,3048.2,125.5,871.6,1384.3,3047,118.1,70.8
0.071059,888.6,308.8,1401.9,182.5,3056.0,124.1,871.3,1384.1,3044,119.8,71.2
0.073059,888.8,290.1,1399.0,169.1,3060.0,129.8,868.6,1385.6,3043.7,121.7,71.6
0.075059,883.8,282.3,1393.4,156.5,3058.6,127.8,863.5,1388.9,3046.1,123.8,71.9
0.077059,869.5,282.8,1387.9,145.1,3055.6,119.3,855.9,1393.7,3050.9,125.9,72.1
0.079059,841.8,290.6,1385.2,140.7,3053.7,117.1,846.2,1399.8,3057.3,128.2,72.2
0.081059,798.9,298.9,1389.0,155.2,3054.8,131.7,834.6,1407,3064,130.6,72.2
0.083059,764.8,289.7,1402.8,191.9,3058.4,148.8,821.6,1415.2,3069.9,133,72.2
0.085059,752.1,269.4,1420.5,227.4,3060.0,140.7,807.6,1424.2,3073.3,135.5,72.2
0.087059,749.4,253.1,1428.4,233.2,3057.7,116.8,793.2,1433.8,3072.8,138.1,72.1
0.089059,751.4,241.3,1430.4,220.3,3053.3,99.4,778.9,1443.9,3067.1,0,72
0.091059,762.0,231.5,1438.2,211.9,3047.0,102.1,765.1,1454.4,3055.3,143.2,72
0.093059,778.8,221.4,1456.1,216.3,3035.8,134.9,752.4,1465.2,3037,145.8,72
0.095059,789.0,212.6,1476.7,227.1,3014.7,201.7,741,1476.2,3012.3,148.3,72.1
0.097059,785.8,209.1,1495.4,245.1,2987.6,279.5,731.1,1487,2982,150.8,72.4
0.099059,770.4,207.2,1517.8,276.2,2963.0,357.6,722.8,1497.6,2947.4,153.2,72.6
0.101059,748.9,202.0,1543.6,322.0,2945.6,443.4,716.2,1507.6,2910.6,155.5,72.9
0.103059,729.1,195.3,1563.1,376.5,2921.7,549.9,711,1516.8,2873.6,157.7,73
0.105059,713.6,191.7,1561.5,422.4,2865.4,646.9,707.2,1524.9,2839,159.8,73
0.107059,698.9,192.8,1538.1,443.3,2792.9,676.1,704.5,1531.5,2809,161.7,72.7
0.109059,683.9,199.7,1512.9,433.9,2752.2,641.9,702.7,1536.4,2785.9,163.5,72.4
0.111059,669.3,219.3,1501.6,413.5,2746.9,589.9,701.7,1539.5,2771.4,165.2,71.9
0.113059,650.5,267.9,1498.8,404.3,2749.7,541.3,701.4,1540.5,2766.4,166.7,71.5
