time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025324,902.0,732.5,1748.9,134.6,2903.7,380.0,870.7,1758.6,2915,113.6,69.6
0.027324,882.7,620.1,1749.8,142.4,2919.6,340.1,876.7,1745.3,2914.4,114.1,69.4
0.029324,860.3,534.7,1734.8,135.7,2924.1,290.4,882.4,1728.2,2915.3,114.5,69.2
0.031324,850.2,518.2,1715.8,120.3,2923.0,260.2,884.2,1712.9,2919.9,114.9,69.1
0.033324,861.3,559.7,1704.8,111.2,2926.5,247.3,880.3,1704.1,2929,115.2,69.1
0.035324,883.2,611.4,1701.8,111.5,2940.7,227.8,872.5,1703.7,2941.9,115.5,69
0.037324,890.2,615.7,1706.6,118.4,2956.3,191.0,865.9,1710.2,2955.9,115.7,69
0.039324,882.8,580.4,1716.7,130.1,2963.0,159.2,866.3,1719.8,2966.7,115.9,68.9
0.041324,884.9,557.0,1726.4,147.1,2963.7,149.8,878.3,1727.5,2970.3,116.1,68.8
0.043324,905.3,575.6,1730.5,168.2,2962.0,165.3,902.5,1729.4,2963.7,116.3,68.7
0.045324,936.3,644.7,1729.0,191.9,2956.4,212.4,934.8,1723.9,2946.7,116.4,68.7
0.047324,955.3,792.3,1717.2,200.4,2937.0,293.3,968.2,1712.3,2921.9,116.5,68.7
0.049324,948.9,1047.7,1694.7,162.9,2891.3,362.6,995,1698.1,2894.3,116.6,68.8
0.051324,977.4,1342.4,1680.7,105.3,2852.7,353.3,1010.5,1685.4,2870.4,116.6,68.9
0.053324,1045.7,1439.0,1677.6,69.7,2848.6,310.6,1014.7,1677.7,2856.3,116.6,69
0.055324,1072.6,1364.2,1679.1,52.1,2862.7,269.2,1012.7,1676.7,2856.3,116.6,69
0.057324,1057.3,1288.9,1682.1,46.7,2883.3,247.4,1012.1,1681.9,2871.6,116.6,68.9
0.059324,1023.1,1295.9,1686.8,51.5,2906.1,256.0,1020.1,1691.1,2900.4,116.5,68.7
0.061324,997.8,1359.8,1697.3,69.7,2931.3,301.5,1039.9,1701.6,2938,116.4,68.4
0.063324,996.8,1448.8,1717.5,99.2,2964.7,374.8,1069.1,1711.3,2977.8,116.2,68
0.065324,1019.1,1677.4,1734.6,122.5,3018.7,428.3,1100.5,1718.5,3012.7,115.9,67.5
0.067324,1116.2,2175.8,1725.8,122.4,3052.2,388.4,1124.6,1722.8,3036.4,115.6,67.1
0.069324,1266.3,2456.2,1706.7,103.5,3032.5,345.2,1133.6,1724.2,3044.8,115.2,66.6
