time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025057,523.9,501.1,1755.6,122.5,2880.4,85.1,631,1765.5,2942.3,178.7,67
0.027057,596.2,452.0,1757.1,126.4,2889.2,98.0,636.1,1765.4,2934.6,178.5,67.4
0.029057,641.6,391.7,1756.6,130.4,2899.9,116.7,644.4,1765.2,2922.2,178.4,67.8
0.031057,679.8,344.8,1757.7,136.8,2906.0,135.0,655.2,1764.7,2906.2,178.3,68.2
0.033057,710.4,309.4,1762.1,147.7,2903.5,147.8,668.1,1763.8,2887.6,178.1,68.5
0.035057,733.5,274.6,1769.2,162.4,2893.7,153.2,682.1,1762.5,2867.6,178,68.7
0.037057,746.9,243.3,1776.2,174.3,2883.2,147.6,696.6,1760.5,2847.5,177.8,68.9
0.039057,752.6,216.2,1780.3,181.3,2876.6,136.9,710.6,1757.7,2828.5,177.6,69.1
0.041057,750.9,197.4,1776.8,184.8,2873.4,135.2,723.6,1753.9,2811.8,177.5,69.3
0.043057,743.5,184.8,1762.9,187.5,2867.0,153.4,734.7,1748.9,2798.2,177.3,69.5
0.045057,734.2,176.3,1742.0,188.2,2850.2,199.9,743.5,1742.7,2788.2,177.1,69.6
0.047057,727.3,168.8,1720.0,186.2,2810.4,287.6,749.5,1735.2,2782,176.8,69.6
0.049057,726.0,163.1,1704.1,183.9,2742.4,397.4,752.7,1726.2,2779.4,176.6,69.5
0.051057,729.1,161.0,1695.3,184.0,2676.8,480.7,753,1715.9,2779.9,176.4,69.4
0.053057,733.1,166.2,1691.0,188.4,2653.5,542.8,750.7,1704.2,2782.8,176.1,69.2
0.055057,733.9,181.7,1688.5,199.5,2682.4,602.6,745.9,1691.3,2787,175.9,69.1
0.057057,729.6,206.7,1684.7,220.1,2745.7,664.6,739.2,1677.4,2791.4,175.6,69.1
0.059057,721.4,230.5,1679.6,248.8,2815.7,708.4,731.2,1662.7,2794.8,175.4,69
0.061057,711.0,244.7,1669.1,292.6,2873.1,728.5,722.4,1647.4,2796.2,175.1,69
0.063057,702.8,245.9,1645.1,351.0,2881.0,714.1,713.4,1631.9,2794.6,174.8,69
0.065057,699.2,240.5,1602.2,403.7,2839.8,641.8,704.8,1616.5,2789.3,174.5,69
0.067057,700.6,230.7,1567.2,407.1,2798.2,554.0,697.1,1601.5,2780,174.2,68.9
0.069057,705.3,216.0,1559.1,370.7,2768.1,496.0,690.5,1587.1,2766.4,173.9,68.8
0.071057,709.7,202.5,1569.0,328.0,2746.4,466.9,685.4,1573.6,2748.9,173.6,68.6
0.073057,710.3,193.8,1578.6,293.3,2724.9,457.1,681.8,1561.3,2728,173.3,68.6
0.075057,706.1,193.6,1578.6,279.5,2701.3,471.4,679.7,1550.1,2704.5,172.9,68.6
0.077057,698.7,203.5,1569.5,291.6,2674.6,511.0,678.8,1540.2,2679.3,172.6,68.6
0.079057,688.6,224.4,1551.4,331.1,2637.3,579.4,679,1531.5,2653.6,172.2,68.7
0.081057,679.1,248.3,1528.9,382.9,2596.4,646.9,679.8,1523.8,2628.5,171.9,68.7
0.083057,671.1,262.5,1507.9,416.8,2575.0,666.7,680.8,1517,2604.9,171.5,68.7
0.085057,665.9,258.5,1496.2,409.1,2584.7,624.1,681.6,1510.7,2583.9,171.1,68.6
0.087057,664.0,245.5,1490.9,382.2,2597.0,566.8,681.7,1504.6,2566.1,170.7,68.4
0.089057,663.6,235.7,1486.1,361.7,2590.0,536.6,680.6,1498.3,2552.2,170.3,68.2
0.091057,661.6,232.9,1477.7,353.8,2560.4,532.6,678.2,1491.5,2542.2,169.9,68
0.093057,657.9,235.1,1467.5,358.6,2524.8,541.1,674.1,1483.9,2536.2,169.5,67.9
0.095057,653.8,239.7,1459.0,373.9,2504.0,558.5,668.1,1475,2534,169.1,67.9
0.097057,649.9,247.2,1455.4,395.9,2506.3,593.8,660.4,1464.7,2535.1,168.7,68
0.099057,645.6,260.5,1455.5,425.2,2522.5,661.0,650.9,1452.9,2538.9,168.3,68
0.101057,641.2,279.7,1458.3,459.6,2542.7,764.7,639.8,1439.6,2544.9,167.9,68.1
0.103057,636.5,300.6,1462.9,497.7,2561.3,914.2,627.3,1424.8,2552.2,167.5,68
0.105057,629.7,304.4,1455.1,521.6,2556.7,1044.2,613.9,1408.8,2560.2,167.1,67.8
0.107057,619.1,282.0,1418.9,511.0,2540.7,1023.3,600,1391.9,2568.4,166.7,67.6
0.109057,606.8,245.9,1366.3,463.1,2566.6,864.7,585.9,1374.6,2576.3,166.3,67.4
0.111057,595.9,216.5,1326.7,412.4,2611.3,703.5,572.1,1357.4,2583.4,165.9,67.2
0.113057,582.8,197.1,1303.5,374.1,2645.6,576.6,559.1,1340.8,2589.6,165.5,67.1
0.115057,566.4,187.2,1293.7,347.2,2661.0,498.7,547.3,1325.5,2594.7,165.2,67
0.117057,546.3,183.4,1291.6,325.2,2660.9,463.1,537.1,1312.1,2598.7,164.8,66.9
0.119057,526.2,185.6,1295.7,314.4,2645.5,477.7,528.7,1301,2601.8,164.5,66.9
0.121057,506.2,193.4,1304.5,318.2,2609.0,545.9,522.6,1292.8,2603.8,164.1,66.8
0.123057,490.9,205.0,1311.0,337.3,2550.8,648.2,518.8,1287.7,2605,163.8,66.6
0.125057,480.8,225.2,1307.2,376.1,2471.5,763.2,517.5,1286,2605.4,163.6,66.3
