time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025714,493.1,95.9,1081.7,194.2,2856.0,176.5,502.6,1111.7,2856,0,69
0.027714,502.6,77.8,1088.0,171.2,2857.8,163.4,502.6,1103.6,2846,0,68.6
0.029714,510.3,68.7,1094.5,160.8,2841.9,183.8,504.1,1094.2,2832.5,0,68.2
0.031714,512.8,85.3,1101.4,178.4,2807.0,235.2,508.7,1088.8,2819.2,0,68
0.033714,514.6,130.2,1111.2,207.6,2790.0,264.4,517.9,1092.1,2810.2,0,67.9
0.035714,527.8,172.6,1128.9,225.3,2799.4,273.3,532.3,1107.3,2808.6,0,68
0.037714,554.0,189.2,1156.4,233.1,2816.5,289.2,551.3,1134.9,2815.9,0,68.2
0.039714,587.4,176.1,1194.7,228.7,2840.1,316.2,573.2,1172.2,2831.7,0,68.2
0.041714,609.6,150.9,1229.4,213.7,2871.5,317.5,595.2,1213.6,2853.5,0,68.1
0.043714,615.9,141.0,1248.2,209.2,2894.9,249.5,614.3,1251.8,2877.2,0,67.7
0.045714,610.4,149.2,1247.9,227.4,2899.2,176.0,628.2,1279.8,2898.2,0,67.2
0.047714,607.0,168.2,1232.3,242.6,2896.5,136.4,635.7,1291.9,2912.3,0,66.6
0.049714,618.3,214.4,1219.9,242.3,2895.6,111.2,637.3,1285.9,2916.4,0,66.1
0.051714,640.1,253.8,1225.9,224.4,2895.9,95.4,635.3,1263.4,2909.2,0,65.8
0.053714,659.1,260.0,1242.3,196.4,2892.5,90.3,633.5,1229.6,2891.7,0,65.7
0.055714,667.1,273.3,1257.6,187.8,2881.7,100.8,635.9,1192.8,2866.6,0,65.6
0.057714,664.3,324.8,1266.7,218.8,2860.4,133.2,646.6,1162.1,2837.5,0,65.3
0.059714,659.6,416.9,1260.1,310.5,2823.4,194.4,667.9,1146.3,2808.8,0,64.9
0.061714,675.9,508.8,1216.1,470.0,2776.7,263.3,700,1151.3,2783.9,0,64.4
0.063714,715.2,580.3,1129.1,631.3,2739.8,300.8,741,1179.9,2765.4,0,63.7
0.065714,787.2,612.9,1045.5,794.7,2733.5,297.9,786.7,1230.5,2754,0,63
0.067714,845.4,489.7,1089.2,1149.5,2749.7,278.2,831.6,1298,2749.3,0,62.3
0.069714,865.4,387.7,1316.8,1406.3,2766.2,256.3,870,1375,2749.3,0,61.8
0.071714,892.3,304.8,1551.7,1465.8,2770.0,239.4,897.4,1453.4,2751.7,131.1,61.6
0.073714,914.2,240.9,1678.3,1484.9,2763.8,231.5,911.2,1525.7,2754.4,130.9,61.6
0.075714,922.7,222.2,1710.0,1467.1,2753.8,238.2,911.3,1586.6,2755.8,130.7,61.8
0.077714,916.8,247.9,1697.6,1277.7,2743.9,257.3,900.5,1633.5,2755.2,130.5,62
0.079714,891.6,295.9,1664.9,1002.1,2732.8,279.5,883.4,1666.3,2753,130.3,62.1
0.081714,859.8,319.2,1642.5,808.1,2728.9,301.8,865.6,1686.9,2750,130.1,62
0.083714,842.0,312.8,1636.6,713.4,2745.7,323.7,852.4,1697.9,2747.6,129.8,61.8
0.085714,838.8,297.4,1642.7,675.2,2782.6,331.7,847.5,1701.2,2746.7,129.6,61.3
