time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025465,469.9,66.7,2625.9,299.4,2992.5,346.9,470.2,2670.8,2950.8,0,64.4
0.027465,468.5,66.7,2661.1,316.8,2949.9,420.4,465.9,2679.8,2921.8,0,64.5
0.029465,460.1,73.6,2723.0,305.4,2854.1,573.7,459.8,2693.2,2879.7,0,64.6
0.031465,448.9,82.5,2753.8,244.7,2768.7,691.7,453.4,2708.7,2832.7,0,64.6
0.033465,443.1,87.5,2733.1,657.9,2764.4,238.6,448.1,2724.1,2789.5,0,64.5
0.035465,444.4,88.4,2736.2,669.0,2766.9,238.8,445.1,2737,2758.1,0,64.3
0.037465,450.0,87.6,2741.7,872.2,2765.0,205.1,445,2745.7,2743.7,0,64
0.039465,454.8,86.0,2729.3,1176.8,2764.9,169.9,447.7,2748.9,2748.5,0,63.7
0.041465,457.5,82.4,2757.2,1300.5,2769.8,156.1,452.3,2745.9,2770.5,0,63.4
0.043465,459.1,76.7,2787.8,175.8,2801.8,1089.4,457.6,2736.4,2805.2,0,63.3
0.045465,458.9,69.1,2733.0,786.0,2846.8,220.6,462.1,2719.9,2845.8,0,63.3
0.047465,456.5,63.8,2614.8,633.9,2908.4,172.4,464.7,2696,2885.2,0,63.4
0.049465,454.7,62.0,2580.9,526.3,2924.8,135.9,464.7,2664,2917.2,0,63.5
0.051465,455.4,59.7,2586.1,445.8,2930.0,120.6,462.2,2622.9,2938.1,0,63.5
0.053465,458.0,56.2,2600.2,400.4,2932.3,117.2,457.8,2571.8,2946.6,0,63.4
0.055465,461.8,51.7,2615.3,409.3,2931.0,128.9,452.7,2510.7,2944,0,63
0.057465,464.3,49.7,2598.2,595.2,2913.6,160.8,448.4,2440.3,2933.8,0,62.6
0.059465,460.3,61.9,2360.8,763.8,2903.5,172.1,446.1,2362.7,2920.1,0,62.2
0.061465,446.0,85.2,2181.2,508.8,2918.7,181.2,446.6,2281.9,2906.9,0,62.1
0.063465,438.5,94.3,2115.3,322.1,2922.0,163.0,449.8,2202.6,2897.1,0,62
0.065465,441.5,96.3,2080.7,203.6,2916.7,145.4,455.4,2130.6,2892,0,62
0.067465,450.8,101.2,2061.7,136.1,2909.2,141.4,462,2071.4,2891,0,61.8
0.069465,462.9,109.9,2051.1,101.0,2898.7,150.9,468.4,2029.4,2892.3,0,61.3
0.071465,476.3,118.8,2044.8,81.4,2880.9,168.5,473.1,2007,2893.6,0,60.5
0.073465,485.6,119.6,2042.3,71.0,2859.2,173.9,475.3,2004.3,2892.7,0,59.5
0.075465,485.7,104.7,2044.2,69.2,2854.0,160.9,474.8,2018.4,2888.6,0,58.2
0.077465,479.1,87.6,2055.0,82.5,2874.8,145.9,471.8,2044.1,2881.3,0,57
0.079465,472.5,84.3,2080.5,124.8,2897.5,156.4,467.4,2074.7,2872.1,0,56
0.081465,467.1,108.4,2105.2,169.7,2893.2,201.9,462.9,2103.2,2863.2,0,55.3
0.083465,459.2,182.5,2103.2,151.6,2861.2,225.7,459.6,2123.1,2856.7,0,54.9
0.085465,437.9,370.5,2096.3,123.0,2838.4,217.2,458.4,2130.3,2854.3,0,54.6
