time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.183077,358.7,104.9,2460.8,228.7,2909.6,145.1,357.8,2471,2892.2,103.3,66.2
0.185077,358.8,107.9,2460.5,252.8,2900.4,159.9,357.5,2476.4,2891.5,103.5,66.3
0.187077,359.7,103.4,2469.9,279.5,2888.1,174.0,357.5,2482.4,2890.5,103.8,66.4
0.189077,360.4,95.8,2486.8,286.0,2881.6,176.0,357.9,2488.9,2889.3,104,66.5
0.191077,357.9,91.4,2501.7,285.1,2881.4,174.7,358.6,2495.9,2887.9,104.2,66.6
0.193077,351.2,90.3,2513.8,294.9,2884.1,177.2,359.7,2503.2,2886.2,104.4,66.7
0.195077,343.9,90.3,2520.5,314.8,2890.9,181.3,361.1,2510.9,2884.4,104.6,66.6
0.197077,343.2,92.3,2518.9,326.4,2906.1,179.6,362.7,2518.7,2882.4,104.8,66.5
0.199077,351.5,101.3,2512.9,306.8,2922.4,170.7,364.6,2526.7,2880.3,105,66.4
0.201077,361.9,116.7,2523.6,282.4,2923.0,172.2,366.6,2534.8,2878.1,105.2,66.2
0.203077,368.1,131.4,2565.1,277.6,2906.7,201.8,368.8,2542.7,2875.9,105.4,65.9
0.205077,367.4,134.3,2622.7,267.6,2889.0,267.3,371,2550.5,2873.6,105.6,65.6
0.207077,366.4,123.5,2658.4,222.2,2891.0,347.7,373.3,2557.9,2871.4,105.8,65.3
0.209077,369.6,113.0,2661.8,191.5,2904.9,383.0,375.6,2565.1,2869.2,105.9,64.9
0.211077,374.4,109.9,2661.6,187.5,2902.8,404.1,377.8,2571.7,2867.2,106.1,64.3
0.213077,378.2,113.1,2668.9,223.2,2863.7,419.9,379.8,2577.8,2865.2,106.2,63.7
0.215077,381.8,120.1,2669.3,399.8,2790.8,303.9,381.7,2583.2,2863.5,106.3,63.2
0.217077,386.3,121.7,2580.6,465.8,2815.6,216.0,383.4,2588,2861.9,106.5,62.7
0.219077,389.6,106.5,2543.3,401.0,2839.9,195.2,384.9,2592,2860.6,106.6,62.4
0.221077,392.1,89.8,2534.6,345.2,2853.6,184.4,386,2595.1,2859.6,106.7,62.2
0.223077,394.9,77.7,2526.4,330.1,2855.0,175.8,386.9,2597.4,2858.9,106.8,61.9
0.225077,397.6,71.1,2503.3,364.0,2844.0,168.0,387.4,2598.8,2858.4,106.8,61.5
0.227077,400.0,71.5,2448.2,431.5,2825.3,154.1,387.5,2599.3,2858.2,106.9,60.8
