time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025492,526.7,359.6,2404.0,392.0,2893.0,202.6,504.1,2419.9,2902.9,156,69.5
0.027492,501.8,323.9,2408.0,326.4,2905.6,192.3,501.8,2421.5,2905,156.1,69.6
0.029492,486.0,283.2,2412.1,292.9,2906.9,186.9,498,2424.2,2908.3,156.2,69.6
0.031492,481.4,254.0,2418.0,285.8,2904.5,181.6,492.9,2428.2,2913,156.3,69.4
0.033492,481.7,237.9,2427.7,293.0,2907.5,171.9,486.7,2433.6,2918.9,156.4,69.2
0.035492,480.7,227.8,2443.2,301.6,2921.4,158.8,479.5,2440.4,2926,156.5,69
0.037492,475.3,220.0,2462.5,298.2,2941.9,152.2,471.7,2448.7,2934,156.6,68.8
0.039492,466.0,216.0,2481.7,278.1,2961.4,158.2,463.3,2458.5,2942.9,156.7,68.6
0.041492,455.0,218.3,2498.1,247.8,2975.7,173.6,454.8,2469.5,2952.3,156.8,68.6
0.043492,444.6,225.7,2509.8,215.2,2983.0,187.8,446.3,2481.6,2962.1,156.9,68.8
0.045492,436.5,237.7,2516.2,185.5,2982.5,190.3,438.1,2494.2,2971.8,157,68.9
0.047492,431.3,253.1,2518.8,163.2,2978.1,179.4,430.3,2507,2981.2,157.1,69.2
0.049492,425.0,261.9,2520.2,153.5,2977.4,167.0,423.1,2519.3,2989.9,157.2,69.4
0.051492,413.7,250.7,2521.5,157.2,2982.6,163.3,416.6,2530.6,2997.5,157.3,69.6
0.053492,403.9,226.3,2522.0,165.8,2990.2,165.3,410.9,2540.3,3003.9,157.4,69.8
0.055492,400.7,203.0,2522.5,168.7,2997.8,170.6,406,2548,3008.7,157.5,69.8
0.057492,402.8,189.6,2524.2,163.5,3003.1,182.7,402,2553.3,3011.7,157.5,69.8
0.059492,405.1,182.4,2527.0,156.5,3004.0,203.2,398.6,2556.1,3013.1,157.6,69.6
0.061492,404.3,173.5,2531.3,151.7,3002.0,222.5,396,2556.3,3012.6,157.6,69.5
0.063492,400.8,156.8,2537.6,149.7,3003.9,230.0,393.9,2554.2,3010.6,157.6,69.3
0.065492,396.5,134.4,2546.5,151.6,3013.2,226.2,392.3,2550.2,3007.1,157.6,69.2
0.067492,393.5,116.8,2556.1,158.0,3023.9,217.5,391,2544.9,3002.4,157.6,69.2
0.069492,391.6,111.6,2560.7,162.1,3025.0,208.2,389.9,2538.7,2996.9,157.6,69.2
0.071492,388.8,116.8,2557.3,157.1,3011.7,199.4,389,2532.5,2990.7,157.6,69.3
0.073492,384.3,123.3,2551.7,147.7,2988.2,191.2,388,2526.8,2984.3,157.6,69.4
0.075492,379.1,121.9,2548.2,141.4,2967.5,183.2,387.1,2522.1,2977.7,157.5,69.6
0.077492,374.5,110.9,2544.9,139.8,2956.4,173.5,386,2518.7,2971.2,157.4,69.6
0.079492,372.7,96.8,2538.4,143.2,2956.6,161.5,384.8,2516.7,2964.7,157.4,69.6
0.081492,374.9,87.5,2528.0,146.3,2961.7,146.4,383.6,2516,2958.2,157.3,69.5
0.083492,380.1,84.6,2517.1,139.9,2961.5,133.2,382.3,2516,2951.4,157.2,69.3
0.085492,386.4,84.1,2507.4,126.4,2949.6,129.3,380.9,2516.2,2944.1,157.1,69.1
0.087492,390.7,81.8,2495.6,119.0,2927.6,139.4,379.7,2515.6,2935.9,157,68.8
0.089492,391.0,76.8,2480.5,123.9,2903.2,166.6,378.5,2513.4,2926.4,156.9,68.6
0.091492,388.6,71.5,2465.4,133.9,2885.5,202.7,377.5,2508.4,2915.2,156.8,68.4
0.093492,385.6,67.6,2455.1,136.7,2882.1,226.9,376.7,2499.9,2902,156.7,68.2
0.095492,382.6,65.6,2451.4,131.5,2888.8,233.2,376.3,2487,2886.6,156.6,68.1
0.097492,378.4,65.5,2450.7,123.6,2895.7,235.6,376.1,2469.2,2868.8,156.5,68.1
0.099492,372.8,67.9,2446.3,116.4,2889.6,246.2,376.3,2446.5,2848.8,156.4,68.1
0.101492,367.5,73.2,2431.8,110.8,2857.2,259.6,376.8,2419,2826.7,156.3,68.2
0.103492,364.6,80.9,2410.1,105.5,2805.7,250.2,377.5,2387.3,2803.1,156.2,68.2
0.105492,365.8,88.4,2389.6,97.0,2764.9,216.9,378.5,2352.5,2778.5,156.1,68.2
0.107492,370.6,92.4,2371.8,89.1,2739.6,183.1,379.7,2316,2753.7,156,68.1
0.109492,377.0,93.7,2349.7,87.2,2717.8,155.9,380.9,2279.3,2729.6,156,67.9
0.111492,383.7,94.1,2312.6,92.0,2695.1,134.0,382.2,2244.1,2707.1,155.9,67.5
0.113492,388.9,93.3,2254.6,96.0,2676.8,120.5,383.4,2212.3,2687.1,155.8,67
0.115492,391.2,91.6,2188.9,91.0,2667.8,124.5,384.4,2185.6,2670.5,155.8,66.4
0.117492,390.7,90.1,2128.3,78.7,2663.6,154.2,385.1,2165.3,2658.1,155.8,65.6
0.119492,388.8,88.5,2085.1,68.0,2658.2,212.3,385.6,2152.7,2650.4,155.7,64.8
0.121492,386.4,87.5,2056.7,63.5,2654.4,288.2,385.8,2148.4,2647.8,155.7,64
