time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025696,416.8,208.1,2144.1,194.7,2474.6,213.7,418,2150,2436.8,183.8,71.2
0.027696,430.9,187.5,2123.8,290.3,2443.8,229.4,432,2124.1,2441.9,183.8,72.5
0.029696,453.2,182.6,2094.2,381.8,2423.3,261.5,453.7,2089.3,2451.1,183.5,73.5
0.031696,482.6,176.2,2055.5,366.4,2427.0,338.0,480.9,2054.8,2465,183.2,74.3
0.033696,513.7,167.1,2030.0,263.5,2465.2,456.2,510.7,2027.8,2482.9,182.8,74.8
0.035696,542.4,163.3,2015.4,184.6,2520.4,525.0,540.3,2011,2502.9,182.2,75.2
0.037696,567.0,165.5,2004.2,148.7,2554.6,501.7,567.3,2001.8,2522.1,181.6,75.4
0.039696,587.0,169.2,1991.0,138.6,2559.4,447.6,590,1994,2537.1,180.9,75.6
0.041696,604.5,169.2,1972.3,142.2,2548.6,406.2,607.9,1980.8,2545.8,180.1,75.8
0.043696,619.4,162.9,1949.0,155.9,2532.7,389.1,621.7,1958,2548,179.3,75.9
0.045696,632.4,152.1,1923.4,179.3,2519.9,395.2,632.4,1926.3,2545.6,178.4,76
0.047696,644.8,142.1,1900.3,210.2,2525.8,416.3,641.6,1891.1,2542.2,177.5,76.1
0.049696,654.8,131.3,1877.9,243.0,2545.9,420.1,649.9,1860.4,2541.8,176.6,76.1
0.051696,661.0,117.4,1850.9,273.5,2564.9,384.9,657.2,1841.4,2547.2,175.7,76.1
0.053696,661.2,104.2,1829.2,293.0,2574.0,332.5,661.8,1837,2558.8,174.7,75.9
0.055696,655.8,95.6,1827.1,306.8,2577.6,297.4,661.4,1844.7,2574.1,173.7,75.7
0.057696,646.3,93.9,1843.6,329.0,2583.1,292.7,653.6,1856.7,2588.6,172.7,75.5
0.059696,633.9,99.6,1862.4,369.7,2590.9,312.6,636.8,1863.4,2597.3,171.7,75.2
0.061696,615.1,114.2,1869.3,442.3,2594.9,348.4,611.2,1856.8,2596.9,170.7,74.9
0.063696,586.5,135.3,1849.0,537.8,2584.4,375.0,579.4,1834.4,2586.6,169.7,74.5
0.065696,550.8,155.2,1804.6,623.3,2563.5,373.5,545.7,1800,2569.3,168.7,74.2
0.067696,517.6,170.3,1761.5,714.0,2544.8,368.4,515.8,1762.9,2550.3,167.6,73.8
0.069696,494.5,184.1,1733.4,844.7,2536.0,376.4,495.2,1734.4,2535.6,166.5,73.5
0.071696,479.7,188.3,1712.8,963.8,2542.8,381.8,487.8,1723.7,2530.1,165.3,73.3
