time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025268,563.3,853.9,1688.0,193.9,2937.5,370.5,633.4,1719.2,3019.9,190.6,62.6
0.027268,630.8,778.4,1727.4,242.7,2979.1,465.9,642.8,1737.5,3008.7,190.1,62.2
0.029268,690.9,646.6,1774.2,267.6,3028.4,494.5,657.5,1765.2,2990.5,189.5,61.8
0.031268,726.8,542.1,1820.4,275.7,3044.4,466.0,675.8,1798.8,2965.7,188.8,61.7
0.033268,736.6,524.8,1859.9,277.4,2996.7,444.9,696,1834.1,2935.7,188.1,61.8
0.035268,729.6,559.4,1882.4,259.1,2909.6,410.6,716.1,1867.1,2901.8,187.4,62
0.037268,720.9,575.6,1891.1,226.8,2836.9,345.8,734.3,1894.3,2866.2,186.7,62.3
0.039268,724.2,537.7,1900.0,197.5,2799.0,289.0,748.8,1913.7,2831.4,185.9,62.5
0.041268,736.9,451.4,1914.3,170.2,2780.0,252.5,758.7,1924.6,2800.2,185.2,62.7
0.043268,748.1,362.1,1925.4,139.5,2768.6,238.7,763.6,1927.5,2775.1,184.4,62.8
0.045268,754.8,318.1,1921.8,107.4,2759.2,240.8,763.5,1924.2,2758.3,183.6,62.9
0.047268,759.5,322.2,1909.6,83.8,2753.7,255.2,759.3,1916.8,2751,182.8,63.2
0.049268,760.9,346.9,1900.4,72.0,2754.0,277.2,752.3,1907.7,2753.6,182,63.4
0.051268,756.9,372.1,1895.1,68.3,2759.8,307.3,743.9,1898.7,2764.8,181.2,63.7
0.053268,747.8,379.1,1892.6,71.8,2773.5,343.5,735.8,1891,2782.8,180.5,63.8
0.055268,736.5,356.2,1892.0,80.6,2802.3,373.1,729.1,1884.7,2804.4,179.7,63.8
0.057268,726.7,305.4,1891.7,90.7,2845.2,369.2,724.6,1879.1,2826.4,178.9,63.6
0.059268,721.1,260.5,1887.1,99.2,2876.8,341.1,722.5,1873.2,2845.4,178.2,63.5
0.061268,719.4,261.1,1874.6,111.6,2886.0,328.4,722.2,1865.3,2858.8,177.4,63.4
0.063268,717.7,312.0,1856.2,129.5,2871.6,337.4,722.5,1854.3,2864.8,176.7,63.6
0.065268,714.6,368.4,1833.5,142.0,2841.9,337.2,721.6,1839.5,2862.9,176,63.9
0.067268,711.4,397.7,1807.1,139.8,2818.0,314.8,717.7,1820.8,2853.8,175.3,64.3
0.069268,704.0,405.1,1781.3,127.1,2808.6,286.5,709,1799,2839.3,174.7,64.6
0.071268,690.2,408.0,1757.6,110.9,2805.3,265.9,694.3,1775.5,2821.6,174.1,64.8
0.073268,672.8,418.5,1741.5,99.9,2800.2,261.1,672.9,1751.9,2803.5,173.4,64.7
0.075268,650.8,438.8,1732.3,98.4,2792.7,265.7,645.4,1729.8,2787.1,172.9,64.5
0.077268,621.8,453.4,1726.3,106.1,2789.4,266.8,612.9,1710.7,2774.1,172.3,64.2
0.079268,589.3,452.5,1721.1,121.6,2793.2,262.0,577.7,1695.3,2765.2,171.7,63.7
0.081268,552.1,446.7,1712.9,145.1,2800.0,262.0,542.7,1684,2760.3,171.2,63.4
0.083268,512.3,448.3,1696.4,161.4,2800.9,277.8,511,1676.2,2758.6,170.7,63.2
0.085268,477.5,466.4,1671.6,144.7,2785.5,313.6,485.8,1671.5,2758.7,170.2,63.3
0.087268,458.6,512.6,1649.1,106.7,2742.3,371.9,469.6,1669.1,2759.4,169.8,63.4
0.089268,462.3,569.6,1633.7,78.1,2669.3,438.8,463.9,1668.3,2759.8,169.3,63.5
