time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025102,406.2,93.0,2126.7,80.3,2796.2,136.9,406,2136.4,2808.3,160.4,73.4
0.027102,408.6,91.4,2156.4,76.1,2817.0,119.1,409.5,2152.3,2817.1,160.8,73.3
0.029102,413.6,91.1,2181.1,75.5,2836.3,101.4,414.7,2175.4,2828.4,161.1,73.3
0.031102,420.2,91.0,2205.4,80.8,2847.1,92.9,420.6,2201.7,2838.5,161.3,73.1
0.033102,427.5,89.9,2229.2,86.7,2848.9,93.8,426.4,2226.9,2844.1,161.5,73
0.035102,433.5,88.4,2246.3,85.9,2842.8,101.2,431.3,2247.3,2843.6,161.6,72.8
0.037102,437.1,87.5,2257.5,78.3,2832.5,111.9,435,2261.1,2837.5,161.7,72.7
0.039102,438.0,88.7,2263.2,68.4,2823.9,116.4,437.5,2268,2828.5,161.8,72.6
0.041102,437.6,93.0,2266.1,59.8,2818.0,111.4,439.1,2269.5,2820.1,161.9,72.6
0.043102,437.1,99.4,2268.1,56.4,2814.2,103.1,440.5,2268.2,2815.5,161.9,72.6
0.045102,438.2,104.7,2271.0,58.2,2814.4,98.2,442.3,2266.8,2816.7,161.9,72.7
0.047102,443.3,103.4,2275.4,63.5,2823.4,98.2,444.9,2267.4,2823.3,162,72.7
0.049102,451.4,93.2,2277.4,69.4,2838.4,101.3,448.5,2270.8,2833.1,162,72.7
0.051102,458.8,78.0,2274.5,77.8,2851.8,106.6,452.7,2276.2,2842.5,162,72.6
0.053102,462.2,66.7,2270.4,90.8,2853.8,111.5,456.9,2281.5,2848.1,162,72.4
0.055102,461.1,61.7,2271.4,113.4,2843.2,114.2,460.4,2283.7,2847.6,161.9,72.2
0.057102,457.6,62.6,2276.9,144.1,2830.7,118.6,462.3,2279.8,2841.1,161.9,72
0.059102,454.9,66.3,2277.5,183.2,2822.8,131.9,462,2267.4,2830.7,161.8,71.8
0.061102,454.7,71.2,2261.5,238.6,2817.9,159.8,459.2,2245.4,2819.8,161.7,71.7
0.063102,454.1,76.5,2225.0,302.0,2815.6,198.8,453.9,2214.5,2812.2,161.7,71.7
0.065102,450.4,81.1,2168.1,338.4,2817.5,243.7,446.8,2177.2,2810.6,161.5,71.8
0.067102,444.4,82.3,2118.9,320.1,2822.5,277.5,438.8,2137.3,2815.4,161.4,71.9
0.069102,436.7,81.9,2089.2,290.2,2828.2,289.4,430.8,2099.5,2825.1,161.2,71.8
0.071102,429.0,83.0,2074.9,285.3,2836.2,286.2,424.2,2068.2,2836.3,161,71.7
0.073102,420.0,87.3,2061.8,317.4,2842.5,292.4,419.7,2047.7,2845,160.7,71.3
0.075102,405.9,98.2,2037.1,408.5,2841.6,322.6,418.2,2040.6,2848.3,160.3,70.9
