time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025882,484.8,470.5,1345.6,655.0,3064.7,1026.9,530,1242.5,2995.8,175.6,67.6
0.027882,496.9,368.7,1256.0,386.7,2886.2,890.0,533.6,1247.6,2993,175.5,68.5
0.029882,519.4,287.6,1236.4,245.8,2870.8,699.2,539.4,1255.9,2988.5,175.4,69.3
0.031882,543.9,252.4,1239.2,183.7,2914.9,510.5,547.3,1267.4,2982.4,175.2,70
0.033882,563.1,240.8,1248.7,154.5,2945.3,388.8,557.2,1281.9,2975.2,175.1,70.7
0.035882,578.9,239.7,1263.3,145.2,2968.9,336.5,568.7,1299.1,2967,174.9,71.4
0.037882,593.4,238.9,1282.7,151.7,2987.2,333.4,581.6,1318.9,2958.2,174.6,72
0.039882,608.6,233.4,1307.4,169.2,3001.7,360.5,595.6,1341,2949.3,174.4,72.5
0.041882,626.4,225.8,1341.0,195.1,3014.2,398.6,610.3,1365.1,2940.6,174.1,72.9
0.043882,646.4,218.3,1384.3,216.1,2959.0,7675.3,625.5,1390.9,2932.5,173.7,73.1
0.045882,668.7,208.7,1436.2,213.9,3007.2,375.2,640.7,1418.1,2925.3,173.4,73.3
0.047882,689.3,196.8,1481.8,187.2,2987.9,321.0,655.6,1446.3,2919.4,172.9,73.4
0.049882,702.6,187.0,1513.2,159.1,2968.3,278.8,670,1475.3,2914.8,172.5,73.5
0.051882,705.8,184.0,1534.4,142.5,2953.1,262.9,683.5,1504.8,2911.9,171.9,73.6
0.053882,703.6,186.6,1556.0,128.5,2940.5,261.7,695.9,1534.5,2910.6,171.4,73.6
0.055882,701.6,193.0,1580.0,111.5,2928.8,263.4,706.9,1564.1,2910.9,170.8,73.7
0.057882,703.7,201.5,1605.3,94.7,2916.1,268.5,716.5,1593.5,2912.7,170.1,73.7
0.059882,710.6,207.7,1629.9,82.6,2901.1,279.5,724.4,1622.5,2915.9,169.4,73.7
0.061882,720.7,209.0,1655.4,71.5,2880.5,286.1,730.6,1651,2920.2,168.6,73.6
0.063882,727.9,207.5,1680.8,60.2,2858.3,284.8,735.1,1678.8,2925.2,167.8,73.5
0.065882,725.5,210.7,1702.2,52.6,2847.6,289.7,737.9,1705.9,2930.8,166.9,73.4
0.067882,716.2,218.2,1719.3,48.8,2855.4,296.5,738.9,1732.3,2936.4,166,73.3
0.069882,708.9,223.8,1731.9,48.3,2878.1,278.6,738.4,1758,2941.8,165,73.2
0.071882,709.7,226.3,1743.4,52.8,2903.6,235.5,736.3,1783.1,2946.6,164,73.2
0.073882,715.9,231.1,1759.8,64.8,2927.0,204.6,732.8,1807.6,2950.6,163,73.2
0.075882,720.3,242.5,1790.8,86.9,2957.6,197.0,728.1,1831.7,2953.5,161.9,73.2
0.077882,719.7,255.6,1838.6,110.4,2992.2,191.4,722.3,1855.4,2955.1,160.7,73.2
0.079882,719.5,263.2,1889.4,115.0,3008.6,172.4,715.5,1878.9,2955.4,159.5,73.1
0.081882,716.2,270.3,1922.8,109.2,3002.3,162.8,707.9,1902.4,2954.3,158.3,72.9
0.083882,705.0,291.0,1945.4,111.4,2984.3,173.6,699.6,1926,2952,157.1,72.5
0.085882,689.7,322.7,1966.8,122.9,2959.7,205.7,690.7,1949.8,2948.6,155.8,72.1
