time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025442,329.9,387.2,1887.3,161.0,2682.8,424.0,387.8,1931.2,2708.6,99.8,70.9
0.027442,405.6,375.1,1961.3,140.3,2740.3,385.8,405.2,1951.1,2736.6,99.8,70.7
0.029442,464.1,313.0,2009.9,120.9,2786.6,347.8,431.1,1981.9,2778.2,99.8,70.4
0.031442,496.0,255.5,2043.5,109.8,2834.1,319.3,461.4,2020.5,2826.8,99.8,70.2
0.033442,510.6,216.1,2069.2,109.7,2885.2,296.3,491.4,2063.1,2875.1,99.7,70.1
0.035442,519.4,191.2,2095.2,122.3,2929.0,273.6,517,2106,2916.7,99.7,70.1
0.037442,527.6,176.4,2130.2,146.1,2953.8,260.4,534.9,2145.6,2947.1,99.7,70.2
0.039442,533.1,166.8,2175.2,170.4,2960.7,269.5,543.5,2179.5,2964.6,99.7,70.3
0.041442,531.1,162.7,2211.3,181.2,2958.2,293.8,542.9,2206.3,2970.2,99.6,70.5
0.043442,522.7,165.3,2232.1,180.0,2953.9,313.1,534.7,2226,2967.3,99.6,70.7
0.045442,511.9,171.8,2241.5,172.5,2951.4,319.9,521.5,2239.6,2960.8,99.5,70.8
0.047442,502.7,176.7,2246.0,166.8,2953.2,329.4,506.6,2249.3,2955.5,99.5,70.9
0.049442,496.7,176.7,2249.6,172.2,2959.9,360.4,492.8,2257.4,2955.3,99.5,71
0.051442,493.3,174.6,2256.6,195.7,2970.0,424.8,482.1,2266.5,2962.3,99.4,70.9
0.053442,489.8,179.7,2274.4,224.6,2982.0,507.8,475.4,2278.6,2976.4,99.4,70.9
0.055442,483.7,197.3,2305.2,221.1,3002.0,581.7,472.3,2294.8,2995.5,99.4,70.9
0.057442,475.4,221.5,2333.2,181.2,3026.4,621.2,471.7,2315.4,3016.3,99.3,70.9
0.059442,467.5,238.9,2352.4,142.3,3040.1,630.1,471.5,2339.2,3035.2,99.3,70.9
0.061442,461.6,239.1,2367.2,118.1,3042.8,607.1,469.9,2364.3,3049,99.3,70.8
0.063442,456.6,223.0,2379.4,109.1,3042.9,559.2,465,2388.3,3056.2,99.3,70.6
0.065442,449.3,201.6,2392.2,111.0,3043.6,514.2,456.1,2408.3,3056.6,99.2,70.4
0.067442,437.4,188.1,2405.9,118.8,3043.6,483.5,442.9,2422.1,3052,99.2,70.2
0.069442,421.1,188.2,2418.5,124.7,3044.5,457.2,426.2,2427.9,3044.8,99.2,70
0.071442,404.3,197.0,2426.2,124.7,3046.8,430.4,407.3,2425.2,3038.1,99.2,69.8
0.073442,390.1,206.2,2424.7,120.9,3046.9,403.9,387.6,2414.6,3034.3,99.1,69.5
0.075442,380.5,209.2,2412.4,116.9,3043.3,378.4,368.8,2397.8,3034.6,99.1,69
0.077442,372.2,207.5,2392.2,113.5,3041.3,349.8,352.1,2377.6,3038.9,99.1,68.4
0.079442,359.9,207.2,2370.4,115.4,3046.5,326.2,338.6,2357.1,3045.9,99.1,67.7
0.081442,338.9,212.6,2349.8,133.0,3056.1,326.0,328.7,2339.7,3053.4,99,66.9
0.083442,312.0,228.3,2325.4,176.0,3059.5,355.4,322.6,2328,3059.1,99,66
0.085442,285.5,264.2,2288.3,247.8,3045.3,421.6,320.6,2323.9,3061.2,98.9,65.1
