time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025846,505.7,313.9,1004.6,519.6,2767.0,883.2,517.3,930.9,2765.4,0,68.7
0.027846,504.5,295.0,990.8,470.7,2750.7,830.2,509.5,947.8,2760,0,69.1
0.029846,502.8,282.5,974.1,426.5,2746.1,750.1,497.6,971.1,2752.3,0,69.2
0.031846,492.9,269.2,955.1,364.5,2746.5,601.6,483.2,994.9,2744.2,0,69.2
0.033846,472.2,249.3,944.2,295.7,2743.6,432.1,468,1013,2737.9,0,69.1
0.035846,453.5,230.1,948.0,253.9,2740.2,330.6,453.8,1020.9,2736.2,0,69.1
0.037846,443.3,220.8,964.8,243.7,2744.3,300.7,442,1017.1,2741.4,0,69.2
0.039846,437.9,211.9,989.7,246.5,2760.1,313.5,433.3,1003.4,2755.8,0,69.5
0.041846,431.9,191.0,1013.6,244.9,2791.2,344.9,428.1,985.3,2780.9,0,69.9
0.043846,425.4,163.4,1025.6,237.7,2832.3,376.0,426.1,970.7,2817.1,0,70.3
0.045846,421.2,139.4,1030.8,233.4,2870.3,404.5,426.5,968.4,2863.9,165.8,70.7
0.047846,420.8,122.4,1044.8,237.8,2895.9,440.0,428.6,986.3,2919.3,165.6,70.9
0.049846,423.4,112.9,1076.6,251.9,2928.7,484.3,431.2,1029.4,2980.2,165.5,71.1
0.051846,427.6,111.3,1123.2,276.4,3011.5,515.2,433.6,1098.7,3042.7,165.3,71.2
0.053846,433.1,117.6,1169.2,314.3,3120.3,477.2,435.4,1190.8,3102.3,165.1,71.3
0.055846,439.6,130.6,1213.5,386.3,3195.2,402.1,436.5,1298,3154.4,164.9,71.4
0.057846,446.0,148.7,1275.0,533.4,3234.9,342.3,436.8,1410.1,3194.9,164.7,71.6
0.059846,450.4,162.9,1388.4,770.1,3245.0,304.4,436.7,1515.9,3220.8,164.5,71.9
0.061846,450.1,162.9,1612.7,963.9,3228.8,275.8,436.4,1605.2,3230.2,164.3,72.2
0.063846,442.3,147.1,1795.7,916.9,3196.7,234.3,435.9,1671.2,3223,164,72.5
0.065846,430.4,125.7,1859.0,859.7,3166.7,181.2,434.9,1711,3200.7,163.8,72.8
0.067846,418.9,105.3,1814.3,824.4,3142.2,145.0,433,1726.4,3165.8,163.6,72.9
0.069846,411.3,87.0,1708.8,692.6,3116.6,135.7,429.6,1723.2,3122.1,163.3,72.9
0.071846,408.2,72.5,1651.1,483.7,3083.2,150.7,423.9,1709.8,3073.8,163.1,72.8
0.073846,407.5,64.8,1648.2,335.3,3041.7,184.4,415.4,1695.1,3025,162.8,72.5
0.075846,406.0,63.2,1662.8,250.2,2993.4,225.9,404.1,1687.1,2979.2,162.6,72.1
0.077846,401.7,65.9,1677.7,205.2,2944.6,269.5,390.2,1690.8,2939,162.3,71.7
0.079846,394.9,72.7,1689.9,186.2,2905.5,321.4,374.6,1707.5,2906,162.1,71.3
0.081846,383.3,86.7,1706.9,184.9,2881.8,402.8,358.6,1734.7,2880.5,161.9,71
0.083846,363.9,107.9,1735.7,195.1,2873.7,498.5,343.7,1766.9,2862.3,161.6,70.7
0.085846,336.6,126.1,1775.8,207.7,2853.9,490.8,331.6,1797.1,2850.4,161.4,70.7
0.087846,307.7,136.2,1832.9,226.5,2829.3,346.5,323.7,1818.4,2843.8,161.1,70.8
0.089846,285.5,150.0,1919.8,256.4,2831.5,256.6,320.9,1826.1,2841.7,160.8,70.9
