time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025989,698.1,606.0,1342.9,763.5,3156.6,745.0,856.2,1388.1,3164.1,106.1,73.2
0.027989,756.9,475.3,1306.9,736.2,3178.4,439.2,859.1,1388.8,3163.4,106,72.8
0.029989,804.1,386.6,1313.8,731.6,3167.8,305.6,863.8,1389.8,3162.3,105.8,72.3
0.031989,842.5,297.4,1364.4,694.4,3152.1,234.6,870.3,1391.3,3160.8,105.7,71.8
0.033989,868.1,233.4,1410.3,593.2,3137.8,191.6,878.5,1393.3,3158.8,105.6,71.3
0.035989,886.2,203.9,1427.9,478.9,3129.6,168.3,888.3,1395.6,3156.4,105.5,70.8
0.037989,904.9,203.2,1430.8,383.6,3129.5,161.8,899.4,1398.3,3153.5,105.4,70.5
0.039989,929.3,225.7,1432.2,326.4,3135.3,168.0,911.6,1401.4,3150.2,105.2,70.3
0.041989,961.3,254.8,1436.1,302.7,3140.4,175.2,924.9,1404.8,3146.5,105.1,70.1
0.043989,997.8,268.5,1444.7,295.5,3139.4,174.0,938.9,1408.6,3142.3,105,70
0.045989,1024.6,259.6,1456.8,292.0,3130.7,163.7,953.5,1412.7,3137.6,104.9,69.8
0.047989,1038.5,249.5,1465.4,291.3,3119.5,151.6,968.3,1417.1,3132.6,104.8,69.6
0.049989,1046.8,251.4,1465.6,299.5,3110.2,141.9,983.2,1421.8,3127.1,104.7,69.4
0.051989,1053.4,264.0,1454.9,315.8,3105.3,137.8,998,1426.7,3121.3,104.6,69.2
0.053989,1060.7,279.4,1436.9,333.4,3105.9,142.0,1012.3,1431.9,3115.1,104.5,69
0.055989,1067.9,294.0,1420.7,346.8,3113.3,157.6,1026,1437.3,3108.7,104.4,68.9
0.057989,1072.9,308.1,1413.9,351.2,3128.3,188.9,1038.8,1442.9,3101.9,104.3,68.8
0.059989,1074.1,315.4,1422.1,343.0,3145.1,236.3,1050.7,1448.6,3094.9,104.3,68.8
0.061989,1075.6,309.7,1440.4,329.4,3152.2,299.4,1061.3,1454.4,3087.8,104.2,68.9
0.063989,1081.4,294.9,1462.2,319.9,3143.3,381.8,1070.6,1460.3,3080.5,104.1,69
0.065989,1088.9,285.1,1480.4,320.5,3122.5,455.5,1078.5,1466.4,3073.2,104,69.1
0.067989,1092.7,287.6,1490.8,326.8,3098.8,478.6,1084.8,1472.4,3065.9,103.9,69.2
0.069989,1092.3,305.9,1492.3,339.1,3073.2,462.8,1089.5,1478.5,3058.8,103.9,69.3
0.071989,1090.8,344.5,1483.3,364.1,3048.5,460.9,1092.7,1484.6,3051.8,103.8,69.2
0.073989,1090.5,398.6,1467.8,399.8,3027.0,496.7,1094.1,1490.7,3045.1,103.7,69.1
0.075989,1089.8,437.0,1462.4,431.0,3017.3,537.5,1094,1496.7,3038.7,103.7,69
0.077989,1082.1,437.6,1481.2,441.4,3027.2,518.6,1092.4,1502.6,3032.8,103.6,68.9
0.079989,1065.1,426.9,1506.6,421.8,3038.8,436.5,1089.3,1508.5,3027.5,103.6,68.8
0.081989,1045.7,434.8,1516.1,399.6,3039.9,371.7,1084.9,1514.2,3022.7,103.5,68.7
0.083989,1025.8,456.6,1510.2,383.6,3035.0,343.6,1079.2,1519.9,3018.6,103.4,68.5
0.085989,1011.3,466.4,1500.4,368.8,3025.5,341.9,1072.5,1525.3,3015.3,103.4,68.2
0.087989,1007.3,451.3,1498.1,352.4,3011.3,348.2,1064.9,1530.6,3012.8,103.3,67.9
0.089989,1007.8,415.2,1504.7,328.4,2992.4,349.0,1056.6,1535.8,3011.1,103.3,67.6
0.091989,1004.7,368.2,1516.1,294.9,2973.5,337.8,1047.7,1540.7,3010.3,103.2,67.2
