time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025957,460.8,244.7,756.3,811.2,2580.6,519.9,463.7,874.5,2796,163.3,69.1
0.027957,456.6,235.2,793.3,718.9,2638.7,541.0,463.9,878.4,2799.2,163.4,69.7
0.029957,453.5,220.6,854.3,644.6,2751.3,498.2,464.2,884.8,2804.4,163.5,70
0.031957,452.6,197.9,921.8,528.2,2851.8,372.7,464.7,893.6,2811.5,163.7,70.3
0.033957,451.0,170.9,948.8,407.8,2899.6,301.9,465.2,904.6,2820.4,163.8,70.4
0.035957,450.3,147.3,951.9,338.6,2915.3,313.4,465.9,917.7,2830.7,163.9,70.5
0.037957,454.1,134.0,954.5,314.5,2912.8,377.6,466.6,932.5,2842.2,164,70.6
0.039957,461.0,131.7,962.6,323.9,2901.4,447.0,467.5,948.8,2854.7,164,70.7
0.041957,468.5,136.4,976.8,354.1,2898.0,473.3,468.4,966.4,2867.7,164.1,70.9
0.043957,473.8,143.1,991.7,382.9,2918.4,429.0,469.5,984.9,2881,164.1,71.1
0.045957,476.5,148.1,1004.1,390.6,2942.9,345.5,470.5,1003.9,2894.2,164.1,71.3
0.047957,479.6,152.7,1023.5,377.4,2950.8,262.4,471.7,1023.3,2907,164,71.5
0.049957,483.4,157.2,1050.2,351.7,2951.4,205.3,472.9,1042.6,2919.1,163.8,71.7
0.051957,488.3,161.1,1083.9,314.7,2950.6,166.1,474.1,1061.6,2930.2,163.6,71.8
0.053957,493.4,162.2,1116.6,269.3,2948.6,142.4,475.4,1079.9,2940.2,163.4,71.8
0.055957,496.9,160.7,1140.3,227.4,2947.5,133.1,476.8,1097.4,2948.7,163,71.6
0.057957,498.2,158.2,1153.5,198.6,2951.8,138.0,478.2,1113.8,2955.7,162.5,71.4
0.059957,497.7,155.6,1159.7,182.3,2961.7,153.7,479.7,1128.9,2961.1,162,71
0.061957,496.5,153.2,1162.9,175.0,2974.9,177.2,481.2,1142.5,2964.8,161.3,70.7
0.063957,496.1,153.4,1167.7,176.4,2984.5,200.5,482.8,1154.5,2966.9,160.5,70.5
0.065957,495.8,159.6,1177.7,184.9,2982.1,221.7,484.5,1164.9,2967.4,159.5,70.4
0.067957,493.4,174.2,1187.7,201.2,2964.0,245.5,486.3,1173.7,2966.4,158.5,70.4
0.069957,490.7,195.9,1188.0,224.6,2936.3,263.6,488.2,1180.7,2964.3,157.2,70.6
0.071957,491.3,221.1,1176.2,251.5,2910.0,265.2,490.2,1186,2961,155.9,70.7
0.073957,493.1,237.5,1160.4,265.1,2898.3,254.5,492.2,1189.8,2957,154.3,70.7
0.075957,491.1,239.6,1151.0,250.8,2901.1,240.7,494.4,1192.1,2952.4,152.7,70.6
0.077957,484.0,232.1,1150.1,211.1,2912.4,224.3,496.7,1193,2947.6,150.8,70.4
0.079957,477.9,224.1,1153.7,167.8,2923.2,204.0,499.1,1192.6,2942.8,148.9,70.1
0.081957,481.7,219.1,1158.3,133.7,2928.0,183.6,501.6,1191.2,2938.4,146.8,69.8
0.083957,495.5,214.0,1161.3,114.5,2927.2,180.1,504.1,1188.8,2934.6,144.5,69.7
0.085957,505.0,210.1,1161.8,105.8,2927.8,203.4,506.6,1185.6,2931.6,142.2,69.7
0.087957,501.8,217.1,1162.3,103.4,2938.9,248.2,509.2,1181.8,2929.6,139.7,69.8
0.089957,488.3,236.6,1164.5,106.3,2960.0,294.7,511.7,1177.5,2928.9,137.2,69.9
0.091957,474.4,263.8,1167.3,118.5,2978.1,327.5,514.1,1172.8,2929.4,134.7,70
0.093957,482.8,286.9,1166.4,141.9,2976.3,327.8,516.4,1167.8,2931.2,132.1,70
0.095957,508.2,287.9,1161.4,159.5,2957.7,299.1,518.5,1162.6,2934.4,0,69.8
0.097957,524.7,272.3,1155.1,158.5,2935.7,265.7,520.3,1157.3,2938.8,126.9,69.5
0.099957,526.0,264.6,1148.9,151.3,2918.0,244.8,521.8,1151.9,2944.2,124.3,69.1
0.101957,513.2,278.4,1140.7,155.6,2906.2,243.8,522.9,1146.4,2950.6,121.8,68.8
0.103957,494.4,315.5,1129.4,195.7,2916.8,270.9,523.6,1140.7,2957.4,119.4,68.5
0.105957,503.7,365.5,1124.2,298.3,2962.4,286.2,523.6,1134.9,2964.6,117.1,68.4
