time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025757,467.2,108.7,1068.9,218.7,2856.1,260.4,467.6,1072.8,2857.1,0,63.2
0.027757,478.4,91.4,1082.7,190.0,2856.6,243.7,478.2,1085.3,2854.9,0,63.7
0.029757,491.1,88.2,1113.0,189.0,2849.6,265.2,490.7,1107,2849.3,0,64
0.031757,501.2,89.6,1147.0,191.5,2838.4,300.6,500.7,1136.9,2839.8,0,64.2
0.033757,505.4,89.9,1171.1,186.2,2826.5,316.9,505.9,1171.4,2827.3,0,64.3
0.035757,506.3,92.1,1191.8,186.4,2815.3,304.7,507.4,1205.3,2814.2,0,64.5
0.037757,508.0,100.9,1223.8,207.5,2804.0,282.0,507.7,1234.4,2803,0,64.6
0.039757,510.4,108.3,1266.0,236.2,2794.4,259.0,509.1,1258.2,2794.5,0,64.8
0.041757,512.2,102.4,1297.6,243.9,2786.1,232.3,512,1279.6,2787.3,82.7,64.9
0.043757,514.3,86.2,1309.1,229.4,2777.6,204.9,515.5,1303.2,2778.9,82.7,65.1
0.045757,516.9,69.3,1315.1,210.6,2768.6,187.3,517.7,1331.6,2767.4,82.6,65.4
0.047757,519.1,60.0,1345.7,206.5,2754.9,193.6,518.1,1363.9,2752.8,82.4,65.7
0.049757,518.5,58.8,1402.9,204.0,2736.3,204.8,517.3,1395.6,2737.2,82.1,66
0.051757,515.9,59.4,1438.7,183.9,2721.8,188.8,516.5,1422,2723.4,81.7,66.3
0.053757,515.1,56.1,1447.6,161.1,2713.1,162.4,516.3,1440.1,2713.2,81.2,66.5
0.055757,516.2,48.1,1445.5,140.6,2708.3,138.3,516.7,1449.9,2707.4,80.6,66.6
0.057757,518.1,38.2,1443.4,123.5,2705.5,121.5,516.9,1452.8,2705.5,79.9,66.5
