time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025535,340.7,94.7,2323.2,265.6,2841.9,387.1,360.2,2436,2948.7,190.8,67
0.027535,350.2,85.4,2364.8,234.5,2870.1,386.9,360.6,2436.8,2950.8,190.4,68.4
0.029535,356.5,80.4,2405.9,188.1,2930.9,337.5,361.3,2438.1,2954.2,190,69.5
0.031535,360.2,76.9,2441.2,150.8,2981.8,251.1,362.3,2439.9,2958.9,189.6,70.5
0.033535,362.1,73.8,2468.9,126.6,3006.0,181.2,363.6,2442.1,2964.7,189.2,71.1
0.035535,363.6,72.4,2482.8,110.4,3011.3,142.5,365.1,2444.9,2971.5,188.7,71.6
0.037535,367.2,74.2,2486.1,96.9,3009.4,125.1,366.9,2448,2979.1,188.2,71.7
0.039535,373.7,79.5,2485.4,87.5,3006.6,123.6,369,2451.6,2987.4,187.8,71.7
0.041535,382.7,88.4,2484.5,83.5,3006.4,134.1,371.4,2455.6,2996.2,187.3,71.6
0.043535,391.6,100.9,2484.4,86.1,3012.8,149.8,374.1,2459.8,3005.2,186.8,71.4
0.045535,397.7,117.5,2484.9,94.4,3025.2,159.7,377,2464.4,3014.3,186.3,71.3
0.047535,398.8,134.9,2486.3,105.8,3035.7,160.5,380.1,2469.3,3023.3,185.8,71.3
0.049535,394.3,148.3,2490.3,114.4,3040.3,159.1,383.5,2474.3,3032,185.3,71.3
0.051535,388.0,153.5,2497.3,112.7,3042.7,159.0,387.2,2479.6,3040.1,184.8,71.4
0.053535,384.6,152.6,2505.4,103.8,3049.1,156.9,391,2485,3047.6,184.3,71.3
0.055535,386.4,148.1,2512.1,96.8,3061.2,151.5,394.9,2490.6,3054.4,183.8,71.2
0.057535,392.3,142.5,2516.0,98.4,3078.3,146.4,399,2496.2,3060.2,183.3,71
0.059535,399.1,140.3,2513.7,116.7,3095.3,147.9,403.3,2501.9,3065,182.8,70.7
0.061535,403.7,144.4,2499.9,159.9,3106.0,157.6,407.5,2507.6,3068.8,182.3,70.5
0.063535,404.6,154.4,2479.0,211.2,3105.8,170.5,411.8,2513.3,3071.5,181.8,70.4
0.065535,404.0,170.1,2478.4,227.8,3094.1,187.1,416.1,2519,3073.1,181.4,70.3
0.067535,404.8,184.2,2501.5,207.7,3077.5,199.9,420.3,2524.7,3073.7,180.9,70.1
0.069535,409.6,188.4,2523.1,185.6,3065.9,203.6,424.3,2530.3,3073.4,180.5,69.9
0.071535,419.4,182.6,2537.8,174.1,3059.5,205.9,428.3,2535.9,3072.2,180,69.6
0.073535,433.7,171.8,2549.1,173.4,3053.2,210.9,432,2541.4,3070.3,179.6,69.3
0.075535,447.4,162.5,2555.3,184.1,3041.4,210.7,435.4,2546.7,3067.7,179.2,69.1
0.077535,454.7,157.4,2553.5,194.8,3026.0,195.5,438.6,2552,3064.7,178.8,69
0.079535,453.8,155.3,2550.7,192.4,3016.2,180.1,441.5,2557.1,3061.3,178.4,69.1
0.081535,448.8,152.6,2551.0,179.4,3011.4,171.4,444,2562.1,3057.8,178,69.2
0.083535,445.3,145.3,2551.7,162.1,3010.8,166.6,446.2,2566.9,3054.4,177.6,69.3
0.085535,446.7,133.1,2550.8,144.1,3015.8,161.1,448,2571.6,3051.1,177.2,69.3
0.087535,452.1,119.7,2550.6,127.6,3026.6,148.7,449.4,2576.1,3048.2,176.8,69.1
0.089535,459.0,107.6,2558.1,112.4,3039.9,128.8,450.4,2580.5,3045.7,176.4,68.9
0.091535,463.2,101.3,2576.1,99.2,3050.9,112.4,451.1,2584.6,3043.8,176,68.6
0.093535,462.3,103.2,2597.2,88.4,3059.3,105.8,451.4,2588.5,3042.6,175.6,68.3
0.095535,457.0,113.6,2613.0,82.1,3065.7,106.9,451.4,2592.2,3042.2,175.2,68.3
0.097535,448.6,132.1,2621.5,80.2,3070.8,111.9,451.1,2595.6,3042.6,174.7,68.3
0.099535,438.4,152.9,2620.9,83.9,3075.3,120.3,450.5,2598.8,3043.8,174.2,68.4
0.101535,429.0,169.3,2612.3,93.1,3080.7,134.9,449.8,2601.7,3045.8,173.7,68.5
0.103535,424.4,176.5,2601.1,105.2,3084.9,156.6,448.8,2604.3,3048.7,173.1,68.4
0.105535,427.4,170.9,2594.8,117.0,3080.7,183.6,447.8,2606.6,3052.2,172.5,68.1
0.107535,437.7,151.1,2597.7,122.1,3063.6,199.9,446.8,2608.6,3056.4,171.7,67.8
0.109535,450.0,123.9,2602.3,118.0,3048.3,194.6,445.7,2610.2,3061.1,170.9,67.4
