time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025726,766.9,219.6,1628.7,211.2,2781.3,110.7,796.3,1641.6,2770.1,185.5,72.9
0.027726,808.5,210.4,1643.0,199.5,2780.6,111.0,802.4,1643.3,2778.5,185.8,73.2
0.029726,830.8,203.1,1653.7,208.0,2783.6,120.1,811.2,1646.1,2791.3,185.9,73.5
0.031726,837.4,200.6,1660.0,235.9,2794.3,144.2,820.7,1650,2806.7,186,73.8
0.033726,835.3,198.7,1661.0,267.7,2813.9,178.6,829.4,1654.7,2823,186,74.1
0.035726,831.7,192.1,1659.9,282.2,2840.7,210.5,836,1660.1,2838.3,185.9,74.3
0.037726,830.1,183.4,1660.8,273.3,2863.6,225.5,840,1665.8,2851.4,185.8,74.5
0.039726,831.1,177.4,1664.7,255.6,2875.4,230.5,841.8,1671.4,2861.5,185.7,74.6
0.041726,835.6,177.3,1670.6,241.3,2873.4,232.1,842.5,1676,2868.5,185.6,74.8
0.043726,843.9,180.5,1677.2,232.5,2864.5,231.6,843.3,1679.1,2872.9,185.4,74.8
0.045726,851.6,182.5,1681.2,234.9,2860.4,232.4,845.3,1679.7,2875.1,185.2,74.9
0.047726,856.9,181.5,1681.7,252.5,2865.9,239.1,848.9,1677.5,2875.7,185,74.9
0.049726,859.7,177.7,1677.7,281.9,2875.4,253.7,854,1671.9,2874.9,184.8,74.9
0.051726,861.6,172.4,1668.0,318.7,2881.9,283.8,859.5,1663.3,2872.4,184.6,74.8
0.053726,862.5,168.8,1654.1,354.6,2880.2,337.1,864.2,1652.4,2867.1,184.4,74.8
0.055726,862.0,168.8,1637.4,397.0,2867.2,429.3,866.5,1640.1,2857.8,184.1,74.7
0.057726,859.5,173.4,1622.0,454.1,2842.0,552.6,865.6,1628.1,2843.2,183.9,74.7
0.059726,855.3,180.8,1609.2,530.6,2806.6,684.6,860.7,1617.7,2822.1,183.6,74.7
0.061726,850.7,186.0,1605.1,596.1,2777.4,767.9,852.3,1610.3,2794.5,183.3,74.6
0.063726,844.1,188.3,1610.8,638.3,2757.8,815.8,841.2,1606.5,2761,183,74.5
0.065726,834.8,190.0,1617.7,658.9,2737.5,856.4,828.5,1606.4,2723.7,182.7,74.2
0.067726,822.2,194.1,1617.1,664.7,2702.6,898.3,815.8,1609.3,2685.6,182.4,73.8
0.069726,808.7,204.8,1612.1,653.2,2656.6,926.4,804.4,1614,2650.3,182,73.3
0.071726,794.2,232.8,1613.7,625.3,2609.9,933.3,795.5,1618.9,2621.7,181.6,72.8
0.073726,784.2,289.4,1622.1,582.1,2590.4,888.6,789.8,1622.6,2603,181.1,72.4
0.075726,784.7,378.4,1621.4,519.9,2603.8,749.6,787.9,1623.9,2596.5,180.6,72.2
