time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025374,337.8,498.4,2055.4,156.1,2983.3,234.1,344.4,2058.2,2976.7,227.3,67.1
0.027374,357.3,528.3,2048.0,145.4,2986.8,221.2,354.1,2049.9,2985.2,227.3,67.2
0.029374,382.2,566.5,2043.5,138.3,2987.2,186.4,374.8,2041.2,2993.4,227.3,67.3
0.031374,411.0,589.4,2041.6,135.9,2986.3,157.4,409.7,2036.4,2995.6,227.2,67.4
0.033374,453.2,589.9,2040.5,139.4,2984.7,142.4,458.4,2037.3,2988.9,227.1,67.4
0.035374,512.1,561.6,2039.7,152.5,2981.2,143.9,515.4,2041.6,2975.1,227,67.5
0.037374,572.9,502.3,2039.3,178.6,2973.2,160.5,571.6,2044.3,2959.5,226.8,67.4
0.039374,621.7,425.0,2037.5,226.2,2956.3,193.6,617.4,2040.8,2948.3,226.5,67.4
0.041374,646.9,360.8,2029.1,289.7,2934.9,243.1,647.1,2029.6,2945.8,226.2,67.3
0.043374,655.2,320.9,2015.0,312.3,2932.6,294.5,660.2,2013.8,2951.9,225.9,67.2
0.045374,660.2,296.3,2003.7,258.2,2963.6,309.1,661.4,1999.6,2962.6,225.6,67.2
0.047374,662.0,288.0,1998.2,199.5,2986.4,266.1,656.9,1993,2972.2,225.3,67.2
0.049374,656.4,291.6,1998.3,174.5,2983.6,220.1,651.4,1996,2976.2,224.9,67.3
0.051374,643.4,298.0,2001.6,172.5,2972.2,192.3,645,2005.1,2974.2,224.5,67.3
0.053374,626.8,298.9,2003.2,182.8,2963.2,179.7,633.6,2012.1,2969.4,224.1,67.3
0.055374,607.3,296.8,1999.4,197.8,2961.8,171.9,611.9,2007.9,2967.4,223.6,67.3
0.057374,578.4,294.0,1988.3,218.7,2971.7,162.0,577.3,1987.7,2972.3,223.2,67.2
0.059374,539.4,283.9,1967.7,247.2,2990.4,150.4,533,1953.4,2984.7,222.7,67.2
0.061374,498.3,260.1,1935.1,276.3,3006.1,145.5,487.9,1914.4,3001,222.3,67.1
0.063374,458.1,219.6,1889.2,294.6,3013.7,154.9,454,1883.5,3014.7,221.8,67.2
0.065374,426.5,172.0,1843.4,302.2,3015.9,176.7,441.4,1871.8,3020,221.4,67.4
