time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025737,403.6,167.0,1809.5,172.5,2453.1,423.4,462.8,1874.6,2460.4,139,71.4
0.027737,440.3,154.7,1866.9,203.2,2471.5,345.5,462.6,1901.2,2476.3,138.7,71.6
0.029737,468.5,134.8,1942.9,242.0,2499.9,317.0,462.2,1943.4,2501.8,138.3,71.8
0.031737,482.9,114.0,2027.2,268.5,2531.4,320.2,461.4,1997.9,2535.4,138,71.9
0.033737,486.9,95.3,2109.8,265.9,2575.1,334.3,460,2060.7,2575.5,137.6,71.9
0.035737,483.6,82.7,2172.0,246.3,2630.2,336.7,457.8,2127.6,2619.8,137.3,71.8
0.037737,476.4,78.3,2219.2,245.0,2681.7,335.6,454.4,2194.2,2666.3,136.8,71.6
0.039737,468.6,82.3,2266.6,273.9,2722.0,358.3,449.7,2256.6,2713.1,136.4,71.4
0.041737,460.5,90.9,2316.5,313.0,2756.3,396.3,443.4,2311.8,2758.4,136,71.1
0.043737,445.9,103.8,2360.3,347.2,2798.6,407.6,435.3,2357.6,2800.7,135.5,70.7
0.045737,420.1,120.3,2380.7,374.8,2840.2,362.1,425.3,2393.2,2839.3,135,70.4
0.047737,389.2,135.0,2382.7,370.9,2872.0,308.1,413.6,2418.7,2873.5,134.5,70.2
0.049737,366.3,147.5,2395.1,308.8,2897.5,298.1,400.4,2435.4,2903.3,133.9,70
0.051737,354.2,160.5,2420.5,229.0,2918.1,330.6,385.9,2445.1,2929,133.3,69.9
0.053737,347.2,172.5,2444.3,163.3,2942.4,374.1,370.7,2450.2,2951.2,132.7,69.9
0.055737,342.9,179.8,2459.5,120.6,2973.7,380.2,355.4,2453.3,2970.4,132,70
0.057737,341.3,182.0,2468.2,99.2,2998.8,333.3,340.7,2456.4,2987.4,131.3,70.2
0.059737,340.8,180.8,2474.1,98.3,3008.1,262.3,327.4,2461.5,3002.9,130.4,70.3
0.061737,338.6,179.0,2479.6,113.8,3009.1,208.9,316.3,2469.6,3017.4,129.6,70.4
0.063737,333.3,174.3,2488.3,142.7,3013.5,191.0,307.9,2481,3031.2,128.6,70.5
0.065737,326.5,169.0,2504.3,177.6,3027.6,213.1,302.9,2495.4,3044.4,127.5,70.6
0.067737,321.0,168.3,2530.2,213.6,3056.4,278.7,301.4,2511.7,3057.2,126.3,70.6
0.069737,318.1,173.1,2557.2,245.9,3097.6,375.7,303.5,2528.4,3069.4,125.1,70.6
0.071737,315.6,176.9,2567.8,285.9,3121.5,442.8,309.1,2544,3080.9,123.7,70.5
0.073737,312.5,177.0,2555.0,336.9,3112.9,416.6,317.7,2556.8,3091.4,122.2,70.4
0.075737,311.5,179.5,2534.0,335.5,3103.8,335.0,328.5,2565.2,3100.8,120.5,70.3
0.077737,315.0,185.2,2526.1,285.0,3101.0,277.7,340.9,2568.3,3109,118.8,70.1
0.079737,322.8,186.5,2526.6,240.4,3098.1,258.0,353.8,2565.6,3116.1,116.9,69.9
0.081737,334.7,182.1,2530.0,219.5,3095.0,273.8,366.3,2557,3122.2,114.9,69.6
0.083737,353.6,183.9,2533.7,219.6,3092.2,330.8,377.5,2543.2,3127.5,112.7,69.2
0.085737,380.1,198.8,2534.4,238.9,3092.4,442.5,386.8,2524.9,3132.2,110.5,68.9
0.087737,407.6,212.9,2528.2,256.6,3110.7,608.9,393.8,2503.5,3136.6,108.2,68.5
0.089737,424.6,211.8,2511.7,251.9,3160.0,770.3,398.1,2480.2,3140.8,105.8,68
0.091737,428.6,198.2,2489.8,248.8,3203.2,834.4,399.9,2456.6,3144.9,103.3,67.5
0.093737,427.5,183.0,2461.9,266.0,3206.2,804.5,399.5,2433.8,3148.9,100.8,66.9
0.095737,428.3,182.4,2425.5,292.1,3181.2,726.1,397.4,2412.9,3152.9,0,66
0.097737,430.7,204.4,2388.9,310.1,3162.5,645.5,394.4,2394.9,3156.5,95.7,65.2
0.099737,422.5,247.3,2364.0,321.8,3160.3,596.7,391,2380.4,3159.6,93.2,64.4
0.101737,388.7,289.1,2353.0,331.1,3165.1,587.4,388,2369.8,3162.1,90.7,63.9
0.103737,341.2,279.0,2348.0,350.0,3160.4,658.2,386,2363.3,3163.6,88.2,63.7
0.105737,312.7,209.7,2352.7,431.8,3092.9,1060.9,385.3,2361.1,3164.2,85.8,63.6
