time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025104,471.4,165.7,950.6,519.6,2975.5,460.7,491.5,917.3,2969,184.3,69.3
0.027104,481.8,146.6,962.9,516.1,2984.1,468.5,492.4,921.3,2970.5,184.2,69.5
0.029104,491.1,131.7,968.8,521.7,2989.4,460.6,493.9,927.9,2972.7,184.1,69.8
0.031104,498.3,121.0,965.9,518.4,2985.1,426.5,495.9,936.8,2975.8,184,70.1
0.033104,504.0,113.7,957.2,505.2,2974.9,381.8,498.4,947.5,2979.4,183.9,70.5
0.035104,508.5,107.7,949.7,484.3,2970.5,344.6,501.3,959.8,2983.6,183.7,70.9
0.037104,512.2,100.0,947.4,448.0,2976.0,313.9,504.6,973.1,2988,183.6,71.2
0.039104,515.8,89.6,953.0,398.1,2987.5,284.2,508.2,986.9,2992.6,183.4,71.5
0.041104,520.1,78.3,966.4,349.2,2997.4,248.6,512.1,1000.8,2997.1,183.2,71.6
0.043104,524.5,69.9,984.3,314.3,3000.3,210.6,516.1,1014.4,3001.3,183,71.7
0.045104,527.5,67.1,1000.1,296.4,2998.2,182.3,520.1,1027.1,3005.1,182.8,71.7
0.047104,528.5,69.5,1012.1,287.9,2996.0,166.8,524.1,1038.6,3008.5,182.6,71.7
0.049104,527.6,75.8,1022.1,280.3,2997.5,164.4,527.9,1048.6,3011.2,182.3,71.6
0.051104,526.0,84.3,1032.4,268.6,3002.8,169.9,531.5,1057,3013.2,182.1,71.4
0.053104,525.7,93.9,1043.4,257.6,3010.6,174.8,534.8,1063.7,3014.6,181.8,71.2
0.055104,527.7,104.3,1054.6,253.6,3018.2,172.8,537.7,1068.6,3015.4,181.5,70.8
0.057104,532.5,115.4,1067.3,258.3,3023.1,162.2,540,1071.8,3015.6,181.3,70.4
0.059104,539.3,126.0,1081.0,274.4,3024.1,149.2,541.8,1073.7,3015.3,181,69.9
0.061104,545.7,137.3,1095.0,304.4,3023.1,141.8,543,1074.3,3014.7,180.7,69.4
0.063104,548.6,152.3,1104.9,343.8,3020.9,143.6,543.6,1074,3013.9,180.4,69.1
0.065104,546.7,171.2,1105.0,375.3,3017.2,153.0,543.4,1073.1,3013,180.1,68.9
0.067104,541.4,191.0,1095.9,384.2,3012.3,167.0,542.6,1072.1,3012.3,179.8,68.8
0.069104,536.2,202.6,1085.1,370.5,3009.8,179.4,541.1,1071.2,3011.9,179.5,68.7
0.071104,534.2,200.4,1077.9,348.4,3013.2,185.0,538.9,1070.7,3011.8,179.2,68.6
0.073104,535.3,185.6,1077.3,327.0,3020.3,186.1,536.2,1070.9,3012.3,178.9,68.4
0.075104,537.5,167.0,1084.6,311.6,3024.3,188.8,532.9,1071.9,3013.2,178.5,68.2
0.077104,537.3,151.9,1097.7,302.6,3021.2,194.5,529.1,1074,3014.7,178.2,68
