time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025556,724.2,618.4,1847.9,103.6,2820.4,332.1,741,1844.9,2825.6,0,60.1
0.027556,784.4,433.4,1836.9,109.3,2829.8,267.5,756.6,1835.7,2827,0,60.8
0.029556,785.7,412.6,1821.4,123.7,2835.3,243.6,774.2,1824.7,2831.7,0,61.7
0.031556,769.5,442.4,1810.5,134.1,2843.6,243.1,785.7,1816.1,2842.1,0,62.8
0.033556,762.0,486.1,1812.4,133.6,2858.6,244.0,786.6,1813.2,2858.9,0,63.8
0.035556,771.9,521.2,1821.5,125.2,2879.5,237.4,779.7,1816.6,2880.9,0,64.7
0.037556,790.4,531.4,1829.8,114.4,2902.2,227.0,774.1,1824.3,2904.6,0,65.3
0.039556,808.1,532.0,1834.0,104.1,2923.9,220.8,782.4,1833,2925,0,65.8
0.041556,828.8,561.5,1834.7,95.8,2938.4,229.6,815.5,1839.7,2937.7,0,66.1
0.043556,868.7,630.7,1836.7,90.1,2941.5,254.9,877.6,1842.9,2940.1,0,66.3
0.045556,938.3,729.0,1842.5,88.9,2934.2,296.1,963.5,1843.5,2932.8,138.5,66.5
0.047556,1030.5,853.0,1849.8,95.3,2920.6,347.0,1058.9,1843.8,2919.3,138.1,66.6
0.049556,1136.4,1014.2,1853.9,110.4,2906.0,403.0,1144.7,1846.9,2905,137.8,66.6
0.051556,1242.5,1222.9,1853.5,134.8,2893.1,474.9,1201.9,1854.6,2895.9,137.3,66.4
0.053556,1269.6,1400.7,1857.8,161.4,2891.3,554.1,1217.8,1867,2896.3,136.9,66.1
0.055556,1182.4,1346.5,1879.3,176.9,2907.6,598.6,1189.9,1882.6,2908,136.4,65.5
0.057556,1072.7,1111.7,1906.2,166.0,2934.1,615.8,1126.2,1898.8,2929.3,135.9,64.7
0.059556,1013.5,993.3,1917.4,149.0,2959.7,660.2,1043.5,1913.2,2955.6,135.4,63.6
0.061556,978.3,1062.2,1920.1,147.9,2980.3,769.3,963,1924.1,2980.8,134.9,62.5
0.063556,933.5,1349.6,1925.1,167.7,2997.0,941.9,905,1930.7,2998.9,134.4,61.5
0.065556,880.2,1987.1,1937.7,208.0,3003.8,1108.7,883.9,1932.9,3005.5,133.8,60.7
