time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025692,426.7,297.7,1235.4,208.4,3072.5,416.9,430.4,1223.2,3102.6,0,67.8
0.027692,430.8,249.2,1222.5,145.7,3089.2,387.8,432.3,1225.5,3085.8,0,68.7
0.029692,436.9,228.4,1220.8,105.8,3080.2,377.6,435.2,1229.7,3060.5,0,69.2
0.031692,444.0,225.3,1228.5,82.0,3046.5,368.5,439.3,1236.5,3030.3,0,69.6
0.033692,449.0,227.3,1242.8,70.7,3006.0,352.4,444.2,1246.5,2999.2,0,69.7
0.035692,450.9,218.3,1262.5,64.7,2969.7,329.8,449.8,1260.7,2970.9,0,69.7
0.037692,452.1,194.0,1288.7,59.8,2940.7,290.7,455.9,1279.8,2948.1,0,69.6
0.039692,456.1,168.2,1316.3,54.9,2924.1,237.2,462.4,1304.5,2932,0,69.4
0.041692,464.2,153.8,1341.8,51.8,2917.3,193.6,468.9,1335,2922.3,0,69
0.043692,475.5,156.9,1367.0,54.1,2916.1,184.2,475.2,1371.1,2917.4,0,68.7
0.045692,485.4,173.8,1395.4,63.1,2917.2,220.4,481.3,1412.1,2915.1,0,68.3
0.047692,492.8,196.0,1436.0,79.3,2915.9,307.4,486.9,1456.8,2912.7,0,68.1
0.049692,497.3,200.6,1501.6,96.9,2905.8,414.4,492,1503.5,2908.1,0,68
0.051692,496.5,164.2,1572.3,91.6,2897.1,429.4,496.5,1550.3,2899.8,0,68.2
0.053692,495.0,122.9,1617.7,69.8,2892.8,367.1,500.3,1595.1,2887.6,0,68.5
0.055692,497.4,100.2,1640.4,52.4,2883.0,300.4,503.6,1636.3,2872.4,0,68.7
0.057692,502.6,94.9,1658.9,46.3,2860.9,261.2,506.1,1672.9,2855.6,0,69
0.059692,508.8,100.7,1688.6,49.6,2830.8,244.8,507.8,1704.6,2839.3,0,69.2
0.061692,512.2,101.8,1728.0,54.2,2813.7,238.9,508.7,1731.7,2825.1,0,69.3
0.063692,511.7,89.2,1761.0,52.6,2811.7,237.6,508.7,1755.4,2814.5,0,69.3
0.065692,510.1,74.2,1779.5,48.6,2813.1,250.4,507.6,1777.4,2807.8,0,69.3
0.067692,508.0,65.8,1795.2,47.8,2809.3,282.3,505.5,1799.2,2804.9,0,69.2
0.069692,502.6,72.9,1823.0,53.4,2801.0,309.9,502.3,1822.4,2804.8,0,69.1
0.071692,493.4,91.6,1859.9,58.4,2803.6,297.0,498.2,1847.8,2806.4,99,69
0.073692,486.9,103.6,1887.9,55.2,2810.8,259.0,493.5,1875.4,2808.3,99,68.9
0.075692,486.8,99.8,1904.1,49.0,2814.3,225.2,488.4,1904.3,2809.7,99,68.9
0.077692,488.5,86.6,1916.9,46.0,2814.0,209.5,483.4,1932.8,2810.2,99,69
0.079692,484.7,74.9,1937.6,49.3,2809.6,210.6,478.8,1958.6,2809.7,99.1,69.1
0.081692,475.2,69.8,1971.7,57.6,2806.2,212.0,475.2,1979.2,2808.7,99.1,69.2
0.083692,469.7,67.8,2000.3,60.3,2806.7,194.5,472.9,1992.6,2807.8,99,69.4
0.085692,471.5,66.2,2015.9,58.8,2805.5,165.7,472.1,1997.3,2807.5,99,69.6
