time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025413,344.1,249.4,2089.8,709.7,2723.8,198.5,396.2,2320.4,2686.4,0,56.6
0.027413,364.6,243.6,2165.6,941.4,2712.1,275.9,387.2,2293.9,2686.3,0,56.3
0.029413,371.1,203.3,2131.3,1379.0,2639.7,383.2,373.1,2252.1,2686.5,0,56.2
0.031413,361.3,168.3,2023.7,1519.3,2578.1,346.1,355.5,2197.9,2687.5,0,56.2
0.033413,348.2,153.7,2025.5,1793.3,2560.1,337.0,336.1,2135.5,2690,0,56.3
0.035413,335.4,157.9,2218.0,2795.3,2540.2,385.5,316.9,2069.2,2694.4,0,56.3
0.037413,325.1,183.1,2477.8,465.7,2919.0,376.5,299.8,2003.6,2701.2,0,56.3
0.039413,313.9,224.4,2398.5,543.1,2906.8,233.9,286.5,1942.8,2710.8,116.9,56.3
0.041413,300.7,260.2,2296.2,783.3,2916.6,176.6,278.5,1890.2,2723.1,116.9,56.3
0.043413,298.1,251.2,2054.9,1286.0,2784.7,1893.2,276.3,1848.3,2737.7,116.9,56.3
0.045413,301.4,219.1,1716.1,1184.5,2759.2,921.1,280.3,1818.2,2753.9,117,56.4
0.047413,302.3,201.3,1598.5,1057.6,2715.7,510.1,289.9,1800,2770.7,117,56.5
0.049413,300.1,205.5,1558.2,1011.1,2683.2,319.6,304,1792.3,2787,117,56.4
0.051413,292.4,240.3,1541.9,1077.8,2672.7,237.9,321.2,1792.8,2801.2,117.1,56.3
0.053413,282.8,302.8,1493.9,1339.6,2671.5,214.0,339.5,1798.7,2812,117.1,56
0.055413,298.5,357.4,1314.7,2011.4,2675.4,226.2,357,1806.4,2818.2,117.2,55.8
0.057413,347.7,359.0,599.1,3455.1,2684.8,256.5,371.7,1812.5,2818.8,117.2,55.6
0.059413,388.8,318.2,2695.6,278.2,3048.6,564.5,381.9,1814.1,2813.1,117.3,55.3
0.061413,408.3,284.4,2694.2,272.2,3028.2,727.6,386.6,1808.7,2801.1,117.3,55
0.063413,409.6,269.8,2676.6,246.8,3025.2,825.3,385,1795.1,2783.2,117.4,54.6
0.065413,391.9,255.8,1368.6,3422.1,2654.7,221.0,377.1,1772.9,2760.3,117.4,54.5
0.067413,364.3,209.7,1596.8,1992.4,2639.5,219.1,363.6,1743,2733.9,117.5,54.6
0.069413,345.8,155.2,1688.1,1707.6,2635.4,267.5,345.6,1707.3,2705.8,117.6,55.1
0.071413,334.1,131.5,1727.3,1849.8,2630.7,352.7,324.8,1668.5,2677.9,117.6,55.7
0.073413,321.9,137.3,1676.6,2244.7,2622.4,408.9,303,1630,2652.4,117.7,56.3
0.075413,305.4,163.0,1533.1,2598.3,2630.0,403.7,282.2,1595,2631.4,117.7,56.7
0.077413,277.7,208.7,1417.4,2695.4,2650.8,375.1,264.2,1567,2616.4,117.8,57
0.079413,238.1,268.2,1437.6,2562.8,2661.6,354.0,250.5,1548.7,2608.9,117.9,57
0.081413,215.7,306.2,1463.1,2443.0,2647.0,334.4,242.2,1541.8,2609.4,117.9,56.9
0.083413,235.7,285.4,1448.9,2410.6,2626.6,307.5,239.6,1547.3,2618.2,118,56.6
0.085413,260.9,245.2,1477.0,2332.0,2619.3,286.9,242.5,1564.7,2634.5,118,56.2
0.087413,271.4,222.1,1569.5,2168.9,2627.9,290.1,250,1592.6,2657.3,118.1,55.9
0.089413,266.2,229.8,1684.8,1946.4,2652.0,330.1,260.8,1628.5,2684.8,118.2,55.5
0.091413,243.5,276.6,1780.4,1734.9,2702.1,437.8,273,1668.9,2715.1,118.2,55.1
0.093413,216.6,336.4,1850.0,1585.3,2784.9,819.1,284.6,1710.3,2745.9,118.3,54.7
0.095413,236.4,322.8,1880.8,1498.3,2717.7,1053.0,293.6,1748.6,2775,118.4,54.2
0.097413,287.9,235.8,1825.9,1360.0,2765.3,868.7,298.2,1780.4,2800.5,118.5,53.7
0.099413,317.8,167.3,1779.0,1208.1,2815.0,471.6,297,1802.7,2820.7,118.6,53.2
0.101413,322.5,138.9,1771.2,1145.9,2848.8,308.1,289.1,1813.6,2834.6,118.6,52.8
0.103413,310.6,135.8,1770.1,1129.9,2878.0,205.6,274.4,1812.2,2841.6,118.7,52.6
0.105413,288.9,147.0,1758.3,1074.8,2886.1,160.5,253.3,1799,2841.9,118.9,52.7
0.107413,257.6,171.3,1733.5,915.2,2877.1,152.3,227.2,1775.5,2836.3,119,52.9
0.109413,220.3,210.0,1703.8,728.2,2850.7,165.1,197.7,1744.3,2826.1,119.1,53.2
0.111413,181.4,258.4,1675.6,608.0,2812.6,171.8,167,1708.6,2812.9,119.2,53.5
0.113413,144.8,304.4,1656.3,558.8,2782.6,158.1,137.6,1672.4,2798.6,119.3,53.8
0.115413,100.8,348.5,1648.7,542.2,2766.2,133.4,111.7,1639.4,2785.1,119.5,54
0.117413,55.3,369.9,1647.5,514.5,2757.9,113.4,91.4,1613,2774,119.6,54.3
0.119413,51.8,356.8,1633.5,467.2,2752.8,110.0,78.6,1596,2766.8,119.8,54.6
0.121413,58.1,347.5,1601.1,444.1,2752.8,127.6,74.2,1590.1,2764.3,119.9,54.8
