time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025356,325.4,95.1,2512.4,999.8,3141.9,387.6,343.4,2692.6,3226.5,297.3,64.2
0.027356,328.6,62.3,2619.9,815.1,3185.5,365.9,342.9,2691.6,3227.8,293.5,65.6
0.029356,329.9,43.4,2676.3,677.7,3212.8,354.7,342.1,2690,3229.9,289.4,66.9
0.031356,331.6,32.8,2712.0,636.8,3218.7,392.0,341,2687.7,3233,284.8,68.1
0.033356,334.4,27.6,2783.5,684.6,3190.7,559.0,339.7,2685,3236.8,279.9,69.3
0.035356,336.6,26.2,2871.1,570.3,3195.2,954.7,338.1,2681.7,3241.5,274.6,70.1
0.037356,337.1,26.0,2800.1,510.5,3291.1,817.5,336.3,2677.9,3246.9,268.9,70.8
0.039356,336.2,26.3,2706.8,440.9,3312.0,532.6,334.3,2673.7,3253,262.8,71.2
0.041356,335.0,28.8,2653.8,363.0,3304.1,395.3,332.2,2669.3,3259.8,256.4,71.4
0.043356,334.0,34.5,2627.9,304.4,3294.9,326.9,329.9,2664.5,3267.2,249.8,71.6
0.045356,332.2,38.3,2614.7,271.9,3289.1,293.1,327.6,2659.6,3275.2,242.8,71.7
0.047356,328.5,35.9,2601.8,259.7,3283.5,277.8,325.3,2654.6,3283.7,235.7,71.9
0.049356,324.3,30.4,2584.3,263.2,3277.3,276.9,323,2649.6,3292.6,228.4,72.1
0.051356,322.6,27.4,2574.6,274.8,3277.6,293.0,320.8,2644.7,3301.9,0,72.4
0.053356,324.5,28.4,2592.2,277.1,3294.6,327.1,318.7,2639.9,3311.5,0,72.6
0.055356,328.6,33.5,2629.1,250.1,3329.1,358.1,316.7,2635.4,3321.2,0,72.7
0.057356,332.3,41.5,2654.4,218.7,3364.4,381.4,314.9,2631.1,3331.1,0,72.7
0.059356,334.2,51.4,2664.3,202.0,3396.3,404.1,313.3,2627.1,3341,191.1,72.5
0.061356,334.6,61.7,2663.3,193.5,3415.4,409.2,312,2623.5,3350.8,183.9,72.2
0.063356,334.2,71.3,2657.0,182.5,3422.7,393.3,310.9,2620.4,3360.5,177,71.8
0.065356,332.3,76.1,2648.4,169.5,3427.6,372.5,310.1,2617.6,3369.9,170.2,71.5
0.067356,327.4,77.2,2637.0,158.4,3434.3,368.1,309.6,2615.4,3379,163.7,71.3
0.069356,319.3,78.8,2627.1,157.0,3433.7,390.0,309.4,2613.5,3387.7,157.6,71.2
0.071356,308.7,81.3,2624.4,171.8,3417.1,412.4,309.5,2612.2,3395.9,151.8,71.3
0.073356,296.1,83.1,2627.8,209.8,3392.7,413.4,310,2611.3,3403.6,146.3,71.6
0.075356,286.9,81.6,2630.1,277.7,3373.1,412.4,310.6,2610.8,3410.6,141.3,71.9
0.077356,283.6,78.6,2614.7,376.3,3353.5,417.8,311.6,2610.8,3416.9,136.6,72.2
0.079356,286.3,76.5,2574.7,429.3,3343.4,413.5,312.8,2611.1,3422.5,132.3,72.4
0.081356,293.1,76.1,2550.2,396.0,3353.7,414.3,314.3,2611.7,3427.4,128.4,72.6
0.083356,301.4,76.8,2551.6,338.5,3375.8,425.5,315.9,2612.6,3431.4,124.8,72.7
0.085356,306.0,78.2,2564.5,303.3,3396.9,435.3,317.7,2613.7,3434.7,121.6,72.9
0.087356,306.9,81.2,2582.2,286.8,3415.1,436.6,319.7,2614.9,3437.2,118.7,73
0.089356,308.9,85.3,2603.2,270.2,3434.4,426.9,321.7,2616.3,3438.8,116.2,73
0.091356,315.9,88.0,2624.0,239.7,3458.7,400.2,323.8,2617.8,3439.7,113.9,73
0.093356,327.3,87.2,2639.7,206.9,3475.3,355.0,326,2619.2,3439.9,111.9,73
0.095356,336.1,83.1,2647.0,193.3,3468.4,313.9,328.1,2620.7,3439.5,110.1,72.9
0.097356,338.6,78.3,2647.8,195.9,3442.8,274.7,330.2,2622,3438.4,108.6,72.9
0.099356,336.7,74.0,2645.2,200.8,3418.7,235.8,332.3,2623.3,3436.8,107.3,72.9
0.101356,335.6,68.9,2644.0,198.7,3408.4,201.8,334.2,2624.5,3434.8,106.1,72.9
0.103356,338.3,63.1,2645.0,192.0,3413.1,180.0,336,2625.5,3432.4,105.1,72.9
0.105356,343.7,58.2,2644.4,189.3,3423.9,168.5,337.6,2626.3,3429.9,104.2,72.8
