time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025249,371.8,149.2,2025.0,330.8,2926.5,197.5,364.9,2077,2940.1,157,70.5
0.027249,361.8,143.6,2093.6,421.0,2932.0,227.4,362.6,2117.3,2936.6,157.1,70.7
0.029249,352.2,129.5,2206.0,516.0,2936.0,293.0,358.8,2175.5,2930.9,157.1,70.8
0.031249,348.5,114.9,2311.5,491.3,2937.3,352.6,354.1,2240.8,2923.2,157.1,70.8
0.033249,348.1,102.9,2346.5,403.0,2929.8,364.3,349.1,2301.4,2913.9,157,70.6
0.035249,348.0,94.4,2341.7,338.2,2911.3,365.8,344.4,2348.1,2903.4,156.9,70.4
0.037249,347.4,89.5,2333.9,302.2,2884.7,396.6,341.3,2375.7,2892.5,156.8,70.1
0.039249,345.7,88.6,2338.6,276.1,2855.1,472.9,340.6,2383.7,2881.9,156.6,69.8
0.041249,344.3,94.2,2353.9,233.2,2852.0,581.9,343.7,2376.1,2872.6,156.5,69.5
0.043249,346.8,108.4,2361.8,176.1,2881.0,652.9,351.2,2359.5,2865,156.3,69.2
0.045249,355.8,131.4,2359.4,138.0,2880.7,632.9,363.5,2341.6,2859.5,0,68.9
0.047249,371.2,159.0,2353.1,120.1,2858.1,525.1,380.3,2328.4,2856.2,0,68.7
0.049249,398.9,188.5,2345.8,112.9,2850.0,381.3,400.5,2323.6,2854.6,0,68.4
0.051249,435.7,200.4,2339.9,118.1,2851.9,278.6,422.4,2327.7,2853.9,0,68.2
0.053249,459.2,193.5,2336.9,132.0,2853.6,228.0,443.6,2338.6,2853.3,0,68.1
0.055249,465.0,184.4,2337.5,145.0,2852.4,210.8,461.3,2352.3,2851.8,0,67.9
0.057249,462.9,176.5,2342.0,153.2,2849.0,210.8,473.2,2364.9,2848.5,0,67.7
0.059249,461.3,165.5,2351.8,156.0,2840.7,218.2,477.3,2373.3,2842.9,0,67.5
0.061249,463.6,152.1,2365.1,148.2,2826.8,219.8,472.8,2375.7,2835,0,67.2
0.063249,463.6,144.1,2376.5,134.7,2816.0,210.6,459.9,2372.3,2825,0,67
0.065249,453.5,147.7,2384.3,129.7,2816.6,203.6,440.3,2364.4,2813.7,0,66.7
0.067249,430.0,159.2,2385.6,146.0,2819.4,196.8,417,2354.2,2802.1,0,66.5
0.069249,391.9,154.2,2370.7,206.7,2804.8,172.8,393.3,2343.9,2791.4,0,66.3
0.071249,364.3,126.2,2337.4,289.8,2783.0,138.0,373.1,2335.3,2782.9,0,66.1
0.073249,355.6,108.2,2309.4,318.0,2770.2,114.6,359.5,2329.6,2777.3,0,65.8
0.075249,356.1,101.8,2300.5,301.7,2764.4,101.4,354.7,2327.6,2775.3,0,65.4
