time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025113,379.2,172.9,2416.6,201.5,2965.2,134.4,418.3,2393.8,2941,109.1,61.4
0.027113,412.9,109.7,2415.1,201.1,2956.9,109.7,419.3,2398,2945.4,109.6,62
0.029113,428.7,81.5,2406.4,204.7,2949.0,91.1,420.8,2404.6,2952.4,110.1,62.5
0.031113,434.7,73.4,2398.5,210.6,2944.2,77.4,422.6,2413.1,2961.5,110.7,63
0.033113,435.6,80.1,2397.1,224.6,2945.6,72.7,424.3,2423,2972.2,111.3,63.4
0.035113,433.6,97.9,2408.1,259.8,2958.2,86.6,425.9,2433.7,2983.9,112,63.8
0.037113,433.0,114.2,2434.1,300.7,2987.6,127.4,427,2444.3,2995.9,112.7,64.3
0.039113,437.0,119.4,2458.3,301.1,3031.3,187.7,427.5,2454.3,3007.4,113.5,64.7
0.041113,439.9,118.0,2467.6,275.1,3058.6,247.8,427.3,2463,3017.8,114.3,65.1
0.043113,437.6,122.2,2471.4,247.6,3052.7,326.0,426.7,2470,3026.6,115.2,65.5
0.045113,429.8,133.1,2479.3,216.3,3023.1,447.3,425.8,2475,3033.4,116.1,66
0.047113,419.4,133.7,2495.9,178.2,3002.5,631.6,424.9,2477.8,3037.7,117,66.5
0.049113,412.7,121.4,2507.9,141.3,3023.1,787.0,424.4,2478.6,3039.6,118,66.9
0.051113,410.9,110.2,2504.8,127.9,3045.1,694.1,424.6,2477.6,3039,119.1,67.4
0.053113,411.6,106.1,2484.5,131.2,3033.8,464.5,425.7,2475,3036.1,120.1,67.9
0.055113,415.1,106.4,2455.0,129.4,3025.8,301.2,428.1,2471.5,3031,121.2,68.3
0.057113,423.2,105.1,2433.8,121.2,3024.6,217.7,431.7,2467.3,3024.2,122.3,68.6
0.059113,434.5,100.7,2428.5,118.3,3022.8,185.4,436.3,2463.1,3015.9,123.5,68.8
0.061113,446.4,95.0,2435.7,127.9,3017.5,188.2,441.7,2459.3,3006.7,124.6,69
0.063113,455.5,88.8,2448.8,147.1,3009.1,213.3,447.4,2456.3,2996.7,125.7,69.1
0.065113,460.7,82.4,2460.3,160.5,2998.6,236.4,452.7,2454.3,2986.5,126.9,69.2
0.067113,464.8,77.9,2466.6,156.1,2985.6,239.8,457,2453.4,2976.2,128,69.3
0.069113,469.0,77.7,2470.2,136.0,2967.7,230.7,459.6,2453.5,2966.1,129.1,69.3
0.071113,471.5,82.5,2472.4,111.6,2943.6,221.4,459.8,2454.6,2956.5,130.1,69.3
0.073113,469.1,88.2,2472.1,96.8,2923.3,213.2,457.3,2456.1,2947.3,131.2,69.3
0.075113,460.6,93.3,2468.9,93.0,2913.0,199.4,451.8,2457.9,2938.6,132.2,69.2
0.077113,444.7,99.6,2463.9,101.1,2913.8,180.8,443.4,2459.3,2930.5,133.1,69
0.079113,420.9,105.1,2459.5,122.4,2920.9,167.4,432.4,2460,2923,134,68.9
0.081113,395.6,103.9,2457.0,156.6,2928.9,166.6,419.4,2459.4,2916.1,134.9,68.8
0.083113,379.7,97.1,2453.0,202.0,2932.4,177.3,405.4,2457.3,2909.8,135.6,68.8
0.085113,375.8,89.5,2443.2,250.4,2927.0,188.2,391.2,2453.2,2903.9,136.4,68.9
0.087113,377.0,84.5,2429.5,278.0,2913.9,185.8,378,2447.1,2898.7,137,69.1
0.089113,376.5,84.8,2418.9,264.0,2899.2,170.8,367,2438.9,2894,137.6,69.4
0.091113,372.4,89.5,2414.0,227.8,2887.7,157.0,358.9,2428.6,2889.9,138.2,69.7
0.093113,366.8,95.1,2410.8,197.9,2880.2,152.1,354.7,2416.5,2886.5,138.6,69.9
0.095113,363.2,101.6,2404.1,179.5,2875.3,157.6,354.5,2402.8,2883.6,139,69.9
0.097113,362.8,111.8,2392.1,168.2,2870.6,178.0,358.6,2388.2,2881.4,139.4,69.9
0.099113,366.0,124.6,2380.3,159.3,2865.2,221.8,366.6,2373,2879.7,139.7,69.7
0.101113,374.7,134.8,2373.9,150.2,2860.4,289.3,377.8,2357.8,2878.5,139.9,69.4
0.103113,390.8,142.1,2369.1,139.9,2863.8,360.2,391.3,2343.2,2877.8,140.1,69.1
0.105113,409.7,143.3,2358.5,132.2,2882.9,392.0,405.8,2329.7,2877.5,140.3,68.8
0.107113,424.7,135.2,2341.0,127.7,2904.5,377.5,420,2317.9,2877.4,140.4,68.5
0.109113,433.5,124.7,2322.2,123.5,2909.7,345.6,432.8,2308.2,2877.4,140.4,68.2
0.111113,438.5,120.3,2301.5,118.8,2895.8,320.3,442.8,2301,2877.5,140.5,67.8
0.113113,442.2,123.0,2272.7,113.1,2869.5,306.9,449.2,2296.6,2877.6,140.5,67.5
0.115113,447.3,126.1,2239.9,104.8,2844.2,309.7,451.4,2295.1,2877.7,140.5,67.2
