time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025782,435.7,366.1,1770.6,79.6,3098.7,101.1,465.3,1776.3,3073.4,226.1,77.5
0.027782,480.1,397.5,1769.2,82.7,3092.5,110.2,482,1771.6,3090.4,226.2,77.6
0.029782,518.6,416.7,1765.2,94.8,3089.9,120.9,507.2,1764,3110.3,226.3,77.6
0.031782,553.7,404.3,1758.1,114.3,3097.0,124.0,537.6,1753.6,3122.4,226.3,77.6
0.033782,584.8,354.9,1747.2,136.7,3109.9,122.9,569.5,1741.2,3116.2,226.3,77.5
0.035782,608.8,295.5,1732.0,154.4,3123.4,127.7,599.1,1727.5,3083.7,226.3,77.5
0.037782,625.4,250.8,1715.1,160.0,3041.7,5834.2,623.5,1713.6,3021.7,226.3,77.5
0.039782,636.2,220.3,1698.0,155.2,2905.6,4300.8,641.1,1700.7,2933.4,226.3,77.5
0.041782,640.4,199.5,1683.4,148.1,2791.2,3274.8,651.3,1689.9,2827.7,226.2,77.6
0.043782,641.6,187.2,1674.8,141.6,2706.6,2744.7,655.1,1682.4,2718.2,226.2,77.6
0.045782,643.7,184.7,1674.6,138.4,2617.7,2559.9,654.1,1678.7,2620,226.2,77.7
0.047782,647.3,188.8,1680.5,139.2,2570.9,2525.8,650.7,1679,2547.1,226.1,77.8
0.049782,651.1,195.8,1689.7,144.1,2562.5,2466.2,647,1682.7,2509.6,226.1,77.9
0.051782,653.3,200.8,1697.8,153.2,2558.9,2226.2,644.8,1689,2511.8,226,78
0.053782,654.5,202.2,1702.0,162.7,2555.1,1909.3,645.2,1696.4,2551.5,226,78.1
0.055782,656.4,202.8,1702.6,167.9,2573.2,1674.6,648.1,1703.5,2620.5,225.9,78.1
0.057782,658.8,205.9,1702.8,169.1,2627.4,1565.6,653,1709,2706.9,225.9,78.2
0.059782,660.2,211.2,1704.0,169.8,2725.7,1528.3,658.6,1712,2797.2,225.8,78.2
0.061782,659.9,215.6,1706.5,171.3,2865.9,1518.7,663.7,1712.4,2879,225.8,78.2
0.063782,658.7,218.1,1709.7,171.4,3060.8,1503.8,666.8,1710.5,2943.4,225.8,78.2
0.065782,657.4,219.7,1711.9,167.9,3063.0,382.6,667,1707.5,2985.8,225.7,78.1
0.067782,655.3,222.8,1711.7,160.5,3022.9,374.4,664,1704.7,3006.5,225.7,78.1
0.069782,651.7,228.6,1709.4,150.6,2989.4,364.8,657.9,1703.5,3009.6,225.6,78.1
0.071782,647.4,236.3,1707.2,140.7,2965.1,347.1,649.3,1704.9,3001.4,225.6,78
0.073782,643.9,245.2,1707.3,133.6,2953.3,320.2,639.2,1709.4,2988.5,225.6,78
0.075782,641.1,257.4,1711.3,131.4,2952.7,289.4,628.7,1716.7,2976.2,225.5,77.9
0.077782,637.0,275.6,1719.7,134.1,2958.1,260.1,618.8,1726.1,2967.9,225.5,77.8
0.079782,628.5,301.1,1732.0,138.0,2965.2,234.8,610.3,1735.9,2964.2,225.4,77.7
0.081782,613.4,327.4,1744.2,136.4,2972.9,221.0,603.8,1744.5,2963.9,225.3,77.6
0.083782,591.6,350.3,1752.8,124.5,2979.7,217.0,599.8,1750.4,2965,225.2,77.6
0.085782,564.6,380.8,1758.8,105.4,2982.4,209.1,598.4,1752.5,2965.6,225.1,77.5
