time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025390,322.3,138.6,2288.7,83.7,2881.5,385.2,322.2,2266.8,2889.8,148.6,66.7
0.027390,307.6,74.3,2300.2,119.2,2938.4,322.2,309.3,2294.4,2923.5,149,67.2
0.029390,294.5,59.1,2303.8,219.9,2968.4,282.8,293.7,2327.3,2964,149.3,67.7
0.031390,283.2,59.4,2315.3,376.5,2984.9,226.1,281.4,2354.3,2996.1,149.4,68
0.033390,276.4,63.7,2369.1,466.9,2998.0,193.0,275.7,2371.1,3010,149.4,68.2
0.035390,276.1,66.8,2421.0,465.8,3005.8,180.0,277,2382.9,3004.7,149.3,68.2
0.037390,280.8,69.1,2435.2,456.8,3000.0,179.0,282.6,2400.7,2987.6,149.1,67.9
0.039390,287.8,73.4,2434.9,484.6,2981.1,194.5,289.2,2434.3,2968.4,148.8,67.4
0.041390,295.7,83.2,2451.8,553.0,2955.4,224.9,294.7,2485.2,2954.7,148.4,66.7
0.043390,301.9,96.9,2505.9,637.4,2935.2,270.2,299.1,2544.3,2948.2,147.9,65.9
0.045390,305.1,110.7,2593.5,675.5,2926.5,342.5,303.6,2595.3,2945.8,147.4,64.9
0.047390,307.0,122.6,2657.1,616.4,2936.6,437.2,308.8,2621.9,2943.2,146.8,64
0.049390,310.4,136.5,2643.4,557.5,2961.0,475.0,313.6,2614.9,2938.5,146.1,63
0.051390,315.1,160.2,2583.1,551.5,2961.6,450.0,315.5,2576.1,2933,145.4,62.1
0.053390,314.4,188.9,2498.2,564.0,2935.0,409.1,312.4,2516.5,2930.3,144.6,61.4
0.055390,304.9,206.6,2416.9,557.6,2902.5,382.3,304,2451.4,2932.5,143.7,60.9
0.057390,294.1,216.8,2375.3,524.3,2894.9,395.9,292.6,2395.3,2938.9,142.7,60.5
0.059390,286.0,241.0,2370.1,479.8,2930.1,449.9,283,2358,2945.7,141.7,60.3
0.061390,274.3,295.6,2372.4,440.6,3006.5,515.3,279.2,2345.1,2948.5,140.6,60.1
