time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025619,715.3,493.7,1712.7,957.1,2611.3,1014.1,802.3,1687.2,2796.1,164.6,70.7
0.027619,775.3,417.2,1658.2,729.9,2793.0,916.9,787.5,1669.9,2805.1,164.7,70.7
0.029619,817.9,363.9,1625.5,570.6,2901.4,778.4,775.5,1642.3,2817.2,164.8,70.9
0.031619,845.3,348.6,1599.6,479.4,2942.8,692.2,780.5,1606.3,2829.2,164.9,71.2
0.033619,869.9,383.7,1568.2,444.8,2940.4,672.4,814.4,1564.2,2838.5,164.9,71.5
0.035619,905.7,471.0,1527.1,456.9,2904.6,700.8,881.9,1519.1,2844.7,164.9,71.6
0.037619,961.9,582.5,1478.7,499.8,2848.3,739.1,977.7,1474.4,2849.6,164.9,71.6
0.039619,1038.1,666.5,1430.8,567.2,2794.6,775.0,1086.3,1433.8,2857.4,164.8,71.4
0.041619,1136.7,685.8,1379.9,695.5,2762.0,848.3,1185.6,1400.8,2873,164.8,71.1
0.043619,1210.0,567.5,1367.1,976.3,2769.1,1000.4,1252,1378.4,2900.9,164.7,70.7
0.045619,1226.0,548.0,1405.8,1108.2,2854.5,1199.1,1266.6,1369.2,2943.2,164.6,70.3
0.047619,1265.0,652.1,1374.3,1031.4,3037.0,1303.9,1220,1374.3,2998.5,164.5,70
0.049619,1185.7,1087.4,1406.9,621.1,3277.2,1189.8,1115.4,1393.7,3061.4,164.4,69.8
0.051619,1051.8,1291.3,1445.9,491.9,3278.3,633.9,967.2,1425.8,3123.2,164.4,69.8
0.053619,858.4,1542.8,1457.0,402.5,3189.1,496.9,798.1,1467.8,3173.7,164.3,69.9
0.055619,543.1,1827.4,1463.4,374.7,3127.6,416.6,632.7,1515.3,3203.1,164.2,70
0.057619,272.0,1884.4,1501.8,431.9,3096.6,383.6,491.7,1563.5,3204.6,164.1,70
0.059619,485.5,1463.0,1623.3,495.9,3092.9,371.8,387.8,1607.4,3175.2,163.9,69.8
0.061619,440.8,1237.8,1720.6,421.5,3088.5,365.0,322.5,1642.2,3117.1,163.8,69.4
0.063619,212.9,671.0,1721.7,359.8,3057.9,396.0,288.4,1664.8,3036.5,163.7,68.8
0.065619,259.0,453.2,1671.2,309.4,2977.2,466.0,271.5,1673.5,2942.7,163.6,68
0.067619,269.5,390.5,1629.6,238.0,2856.6,456.7,257.2,1668.7,2845.8,163.5,66.8
0.069619,264.6,410.3,1612.8,191.0,2782.4,390.6,234.6,1652.6,2755,163.3,65.6
0.071619,231.5,492.4,1606.3,173.2,2737.7,373.2,199.5,1629.2,2677.1,163.1,64.4
0.073619,146.3,580.1,1599.7,164.0,2676.7,400.8,155.5,1603.5,2616,163,63.4
0.075619,56.5,560.8,1589.4,143.9,2579.1,411.8,111.8,1580.5,2573,162.8,63
0.077619,77.7,462.5,1579.9,117.7,2496.1,371.1,79.5,1564.7,2547.9,162.5,62.9
0.079619,89.1,391.4,1574.9,103.2,2472.1,356.6,67.7,1559.1,2539.6,162.2,62.8
