time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025553,577.1,186.0,1712.4,248.8,3028.5,613.5,574.7,1696.8,3018,192.6,71.3
0.027553,582.6,185.8,1681.4,203.2,3004.2,466.6,582.6,1688.2,3010,193.3,72.1
0.029553,592.1,191.8,1663.5,156.1,2989.2,382.5,595.3,1676.2,2998.1,193.8,72.8
0.031553,609.4,206.2,1657.6,122.7,2981.1,346.3,611.8,1664.1,2984.4,194.2,73.2
0.033553,632.3,226.4,1656.9,102.4,2975.7,331.8,631,1654.5,2970.9,194.5,73.6
0.035553,654.5,247.3,1656.5,90.9,2965.0,326.2,651.4,1649.5,2959.4,194.7,73.9
0.037553,673.0,269.4,1655.8,85.6,2951.9,318.0,671.5,1649.3,2951.1,194.8,74.2
0.039553,688.5,287.1,1655.3,83.8,2942.7,304.5,689.5,1652.9,2945.9,194.8,74.5
0.041553,702.0,291.4,1655.3,83.5,2940.4,287.2,704.2,1658.1,2942.8,194.8,74.7
0.043553,713.0,279.7,1655.8,83.8,2941.6,269.8,714.5,1662,2940.3,194.7,74.8
0.045553,720.0,257.5,1656.9,84.0,2938.8,255.0,720.1,1662.5,2936.5,0,74.9
0.047553,722.5,233.8,1657.9,83.7,2930.1,241.9,720.9,1658.3,2930.5,0,75
0.049553,720.2,210.3,1655.2,82.3,2919.2,228.4,717.6,1649.4,2922.3,0,75.1
0.051553,712.0,185.7,1643.7,77.6,2910.9,218.5,711.1,1637.2,2913.1,0,75.3
0.053553,700.1,156.8,1624.7,67.9,2906.2,214.8,702.4,1623.8,2905.1,0,75.4
0.055553,689.6,129.6,1607.3,57.3,2904.8,216.3,692.7,1611.4,2900.4,0,75.5
0.057553,682.5,112.8,1597.4,51.3,2905.7,229.1,682.9,1601.7,2900.7,0,75.5
0.059553,676.0,106.5,1593.9,52.3,2906.7,272.0,674,1595.4,2906,0,75.4
0.061553,668.7,106.8,1594.0,60.5,2907.2,344.3,666.4,1592.4,2914.8,0,75.1
0.063553,661.9,107.5,1595.4,74.6,2911.4,406.8,660.7,1591.7,2924.4,0,74.7
0.065553,657.1,103.7,1594.4,92.4,2927.9,406.1,657.2,1592,2931.8,0,74.2
0.067553,653.5,96.0,1588.3,114.0,2951.7,342.7,656,1592.2,2934.6,0,73.7
