time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025354,617.5,389.8,1753.0,161.5,2861.4,241.2,639.9,1749.2,2875.6,169.7,73
0.027354,666.8,300.3,1756.3,141.3,2883.5,225.2,648.9,1748.1,2876.9,169.5,73.2
0.029354,683.9,251.6,1750.4,134.1,2888.7,229.3,663.9,1746.7,2879.5,169.3,73.4
0.031354,697.6,228.4,1741.8,137.2,2886.4,266.5,685.2,1745.4,2884.1,169.1,73.6
0.033354,714.4,233.5,1734.8,145.1,2878.5,336.6,712.8,1744.4,2891.4,168.9,73.8
0.035354,734.2,264.2,1733.3,149.4,2879.9,394.5,746.2,1744.3,2901.7,168.7,74
0.037354,760.5,323.3,1738.9,148.6,2913.1,392.7,784.7,1745,2915.2,168.5,74.1
0.039354,798.3,406.9,1748.0,147.7,2957.0,343.3,826.7,1746.4,2931.7,168.2,74.2
0.041354,851.5,491.2,1755.5,149.0,2981.8,297.6,870.4,1748.3,2950.2,168,74.3
0.043354,920.8,548.5,1758.5,149.2,2989.2,270.0,913.3,1749.8,2969.6,167.7,74.3
0.045354,985.3,568.5,1755.5,147.0,2986.9,263.5,952.7,1750.2,2988.3,167.5,74.2
0.047354,1027.8,572.1,1748.3,144.7,2984.7,273.2,986.3,1748.8,3004.6,167.2,74.1
0.049354,1040.6,562.0,1739.6,142.8,2990.6,287.1,1011.7,1744.7,3016.8,167,74.1
0.051354,1032.3,516.7,1731.7,138.0,3006.7,288.0,1027.6,1737.6,3023.6,166.7,74.2
0.053354,1015.0,445.7,1724.5,129.1,3025.6,271.1,1033.3,1727.4,3024.3,166.4,74.3
0.055354,996.6,383.5,1714.9,117.7,3033.2,254.8,1029.4,1714.5,3019,166.2,74.5
0.057354,981.3,335.1,1700.9,104.8,3019.3,249.9,1017.5,1699.8,3008.3,166,74.7
0.059354,972.8,304.4,1686.6,93.3,2986.8,254.2,999.9,1684.5,2993.8,165.7,74.8
0.061354,969.9,291.9,1674.8,84.4,2956.0,257.4,979.5,1669.9,2977.3,165.5,74.8
0.063354,970.5,293.8,1664.1,77.1,2940.7,256.9,959.7,1657.5,2961.1,165.3,74.7
0.065354,972.8,303.5,1655.1,71.3,2944.2,253.8,943,1648.5,2947.3,165,74.5
0.067354,972.4,314.7,1647.5,67.4,2960.0,245.5,931.6,1643.6,2937.9,164.8,74.1
0.069354,963.4,332.9,1640.0,67.4,2978.1,226.5,926.3,1642.8,2934.1,164.7,73.8
0.071354,942.9,383.8,1631.6,78.1,2981.9,191.5,927,1645.8,2936.2,164.5,73.5
0.073354,915.9,485.3,1627.2,111.5,2962.5,155.0,931.7,1651.1,2943.7,164.3,73.3
0.075354,899.6,573.4,1635.6,165.5,2943.1,130.2,937.6,1657.1,2955.2,164.1,73.3
0.077354,903.3,589.5,1661.4,222.0,2935.1,113.0,941,1661.3,2968.5,164,73.4
0.079354,910.2,570.5,1682.6,246.0,2937.0,102.7,937.9,1661.6,2981.3,163.9,73.5
0.081354,913.0,563.5,1679.5,237.3,2945.0,98.1,924.4,1655.7,2990.7,163.7,73.6
0.083354,908.7,566.9,1658.8,216.3,2960.3,100.2,897.5,1642,2994.6,163.6,73.6
0.085354,885.9,593.6,1633.6,212.0,2981.6,115.5,855.8,1619.7,2991.3,163.5,73.4
0.087354,834.8,661.4,1605.6,248.4,2999.6,150.0,799.2,1589,2980,163.4,73.1
0.089354,758.0,741.6,1566.3,330.0,3000.8,195.5,730,1551.1,2961.1,163.3,72.7
0.091354,650.1,793.1,1496.7,440.2,2980.2,237.9,651.7,1508,2936,163.2,72.2
0.093354,540.5,747.1,1410.0,495.7,2946.7,260.2,569.8,1462.8,2906.9,163.1,71.5
0.095354,465.7,654.4,1355.0,476.5,2913.6,273.1,490.4,1419,2876.9,163.1,70.8
0.097354,410.2,553.0,1333.9,440.0,2878.8,305.4,420.1,1380.1,2849.1,163,70
0.099354,372.7,490.9,1338.2,438.2,2837.6,378.7,364.8,1349.5,2826.6,162.9,69.2
0.101354,344.4,498.2,1366.6,504.5,2786.3,480.2,329.5,1330,2812,162.9,68.4
0.103354,314.1,538.5,1407.7,622.3,2707.0,555.9,317.3,1323.3,2806.9,162.8,67.6
