time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025995,428.6,105.7,2283.1,259.2,2951.7,300.3,444.8,2240.2,2950.8,0,65.9
0.027995,437.8,104.3,2294.9,257.8,2943.4,272.7,446.5,2250.5,2954.1,0,66.3
0.029995,443.9,104.9,2305.2,243.6,2949.1,244.4,449.3,2267,2959.2,0,66.5
0.031995,450.3,106.4,2314.4,223.9,2965.0,214.0,452.9,2288.6,2965.9,0,66.3
0.033995,457.6,110.8,2321.8,203.1,2987.3,183.5,457.1,2314,2973.7,0,66
0.035995,464.2,122.1,2327.7,186.9,3006.7,162.2,461.6,2341.7,2982.2,0,65.4
0.037995,469.5,144.2,2337.8,182.4,3014.6,154.7,466,2370.1,2990.7,0,64.9
0.039995,476.9,162.9,2356.1,194.0,3006.2,143.8,470,2397.6,2998.9,0,64.5
0.041995,487.0,154.8,2381.0,212.7,2997.1,115.8,473.3,2422.7,3006.4,0,64.4
0.043995,490.2,132.5,2404.6,227.4,2998.2,93.6,475.6,2444.4,3012.8,0,64.5
0.045995,488.1,112.5,2420.2,231.1,3003.9,83.3,476.6,2461.6,3018,138.1,64.7
0.047995,485.2,99.5,2427.0,222.8,3009.0,85.6,476.3,2473.9,3022,138.3,65
0.049995,481.7,93.8,2435.6,213.3,3011.9,103.6,474.5,2481.3,3025,138.6,65.1
0.051995,475.2,96.2,2452.0,208.4,3013.9,140.2,471.1,2484.1,3027.2,138.9,65.3
0.053995,465.3,108.4,2472.1,205.2,3017.8,179.9,466.3,2482.9,3029,139.1,65.4
0.055995,454.0,130.5,2489.0,201.7,3023.9,200.5,460.2,2478.6,3030.8,139.5,65.5
0.057995,441.6,159.8,2501.2,203.3,3029.8,204.7,453,2472.6,3033.2,139.8,65.7
0.059995,429.1,180.6,2510.2,213.5,3036.2,209.5,444.9,2466,3036.5,140.1,65.7
0.061995,419.6,184.7,2519.3,229.1,3046.9,227.3,436.2,2460,3041.1,140.5,65.7
